eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21255552902972052   0.3087263996234495   -0.5982069764482749   -0.3833441985052706   1489.0009058544542
0.42575566559699574   0.6109919120913737   0.04342267694122759   -0.05227658203095481   651.3478255345223
2.9790004441038604   1.8200539619630705   2.6099412904992376   1.2719938838663083   5683.506329890065
0.880549934672819   0.8263549261930929   0.5005813351115618   0.1836078203053746   565.9338284684492
1.9406009830812019   3.1024026874150934   1.6108301651863026   2.8703410182100115   7468.1501205909135
0.9413992036861052   0.9570050894259207   0.564312067545947   0.33783223371611765   644.9629204550429
0.8874942027945718   0.8412650439044731   0.5078544429203579   0.2012082893826682   573.0000860676222
0.8813893957130084   0.8281573426182501   0.5014605480882982   0.18573546109060948   566.7613024674049
0.8806521034484741   0.8265742939428309   0.5006883419994014   0.1838667703264647   566.0341453723953
0.8805623796176307   0.8263816468767996   0.5005943693757497   0.18363936241499482   565.9460420160992
0.8805514507148686   0.8263581813043617   0.5005829229444445   0.18361166276231142   565.9353162352852
0.8805501193591768   0.8263553227352896   0.5005815285435791   0.18360828839884005   565.9340097089984
0.8805499571716022   0.8263549745004884   0.500581358675755   0.18360787732925843   565.9338505474395
0.8805499374136567   0.8263549320779771   0.5005813379821895   0.18360782725211527   565.9338311581469
0.8805499350067122   0.8263549269099989   0.5005813354612663   0.18360782115163765   565.9338287961125
0.8805499347134943   0.8263549262804275   0.5005813351541634   0.1836078204084677   565.9338285083657
0.8805499346777741   0.8263549262037322   0.5005813351167515   0.18360782031793355   565.9338284733119
0.8805499346734226   0.826354926194389   0.500581335112194   0.18360782030690453   565.9338284690415
0.8805499346728924   0.8263549261932508   0.5005813351116388   0.18360782030556097   565.9338284685214
0.8805499346728279   0.8263549261931121   0.5005813351115712   0.1836078203053973   565.9338284684579
0.8805499346728201   0.8263549261930953   0.5005813351115629   0.18360782030537737   565.9338284684502
0.8805499346728191   0.8263549261930933   0.5005813351115619   0.18360782030537492   565.9338284684493
0.880549934672819   0.8263549261930929   0.5005813351115618   0.18360782030537465   565.9338284684492
0.880549934672819   0.826354926193093   0.5005813351115618   0.18360782030537467   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.1836078203053748   565.9338284684493
0.880549934672819   0.826354926193093   0.5005813351115618   0.18360782030537467   565.9338284684492
0.880549934672819   0.826354926193093   0.5005813351115618   0.1836078203053747   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537476   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
0.8805499346728191   0.8263549261930931   0.5005813351115619   0.18360782030537479   565.9338284684493
0.8805499346728191   0.826354926193093   0.5005813351115619   0.18360782030537479   565.9338284684492
1.9406009830812019   3.1024026874150934   1.6108301651863026   2.8703410182100115   7468.1501205909135
0.9932799931267431   1.0683989273303216   0.6186496259742008   0.4693257495547647   742.8534909110523
0.9087939619193496   0.8869980009571619   0.5301628333367107   0.25519320834844433   597.8122803450769
0.8880778753026262   0.8425182538392573   0.5084657547248101   0.2026876259735316   573.6169329096731
0.8826126056837812   0.8307837107725592   0.5027416820874818   0.18883572578202934   567.980207589311
0.8811183362670959   0.8275753477738004   0.5011766528615949   0.1850484522781261   566.4933098751706
0.880706854575462   0.826691850715396   0.5007456858176778   0.1840055388043809   566.0879489203294
0.8805932760232008   0.8264479849034759   0.5006267288533326   0.18371767034051   565.9763709297035
0.8805619071868287   0.8263806325152073   0.5005938745734041   0.18363816502405653   565.9455783400122
0.8805532420520462   0.8263620275049562   0.5005847991088128   0.1836162029635318   565.9370741937148
0.8805508483379398   0.8263568879339507   0.500582292042488   0.18361013601876958   565.9347250902242
0.8805501870739554   0.8263554681264671   0.5005815994649312   0.1836084600241065   565.9340761604692
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21255552902972052   0.3087263996234495   -0.5982069764482749   -0.3833441985052706   1501.9167788876812
0.4200759977142946   0.6221406684796695   0.03789186397331645   -0.04125194097645024   662.0830011004978
2.9506021046903546   1.8757977439045492   2.5822872256596816   1.327117089138831   5743.042221745729
0.8616179797564336   0.840886576043424   0.4818538401018051   0.19750962408172712   576.043125579565
1.987439159595682   3.009842555129715   1.6568040652820095   2.7500756685514   7128.338771418075
