eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   528.5963423931903
0.8256652692753483   0.15306067576300178   0.5339499506183342   0.7752395352359958   168.352827594801
2.4294144741511055   1.1488990438549125   2.1807215885591877   1.3699663701989886   3107.768667363652
0.9391200512573387   0.22350973637526972   0.6504482887554238   0.817312574583063   197.76647670031934
0.8413105987734849   0.16277554848020542   0.5500149842317206   0.7810413758642508   170.79316168034418
0.8279832665850281   0.15450002217146455   0.5363301308951497   0.776099130488949   168.6817659106201
0.8260122841808113   0.15327615256954313   0.5343062746012374   0.775368220616343   168.40134899400897
0.8257172995043984   0.15309298361901266   0.5340033766186432   0.7752588298821607   168.36008652166947
0.8256730723203719   0.1530655210166105   0.5339579629890935   0.7752424288806229   168.35391586165446
0.8256664395494626   0.15306140243763433   0.5339511522864093   0.7752399692149607   168.35299080116093
0.8256654447899897   0.15306078474775672   0.5339501308413594   0.7752396003230224   168.35285207187835
0.8256652955985944   0.15306069210826218   0.5339499776477318   0.7752395449975849   168.3528312658076
0.8256652732232432   0.15306067821442326   0.5339499546721359   0.7752395367000146   168.35282814536936
0.8256652698674438   0.15306067613065988   0.5339499512263133   0.7752395354555657   168.3528276773739
0.8256652693641493   0.15306067581814223   0.5339499507095173   0.7752395352689263   168.3528276071851
0.8256652692886665   0.1530606757712716   0.5339499506320096   0.7752395352409346   168.35282759665836
0.8256652692773457   0.15306067576424207   0.5339499506203852   0.7752395352367365   168.3528275950796
0.8256652692756479   0.1530606757631878   0.5339499506186418   0.7752395352361069   168.35282759484284
0.8256652692753932   0.15306067576302967   0.5339499506183802   0.7752395352360124   168.35282759480728
0.8256652692753551   0.15306067576300597   0.533949950618341   0.7752395352359982   168.35282759480197
0.8256652692753493   0.1530606757630024   0.5339499506183352   0.7752395352359961   168.35282759480117
0.8256652692753484   0.15306067576300186   0.5339499506183343   0.7752395352359958   168.35282759480103
0.8256652692753483   0.15306067576300178   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753484   0.15306067576300184   0.5339499506183343   0.7752395352359958   168.35282759480103
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753484   0.1530606757630018   0.5339499506183343   0.7752395352359958   168.35282759480103
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
0.8256652692753483   0.1530606757630018   0.5339499506183342   0.7752395352359958   168.352827594801
