eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   2010.4812970713663
-0.06509639414391677   -0.3634340744579411   0.07647238247562216   0.5982501380104879   735.4165965308771
2.762008151069513   0.11780138549959585   2.8997634157337986   0.9539467278690381   3948.256849715126
0.7301704639804885   -0.2280621396257289   0.8706664965176731   0.6983078843507524   294.65936187514467
5.942448049760236   3.773492364423197   6.033066177123644   3.1460995632578244   31807.723615227565
0.94481756091694   -0.06327389813406037   1.0832595686308821   0.7991105313962676   338.5761383012641
0.7706433583120181   -0.19699040755871916   0.9107520931367625   0.7173147795775696   294.70071052683
0.739199195413641   -0.2211306283357801   0.8796088292119153   0.7025479604613288   294.3367569532928
0.7599523429265699   -0.2051980826229199   0.9001633834023144   0.7122940610780477   294.31763765109133
0.7670084130809657   -0.1997810170805474   0.9071519318270501   0.7156077352877322   294.54048735589777
0.7613575411302955   -0.20411928796767348   0.9015551348274289   0.7129539707650681   294.3527364705977
0.7602338780508991   -0.20498194330066247   0.900442224429485   0.7124262757046312   294.3243000342044
0.7600088173412448   -0.2051547262504537   0.9002193173957526   0.712320582613027   294.31895923300567
0.7599636741290718   -0.20518938346527493   0.9001746061730158   0.7122993824414517   294.3179022195211
0.7599546165647402   -0.20519633711207336   0.900165635283334   0.7122951288248249   294.31769071343274
0.7599527991430125   -0.20519773237776684   0.90016383525308   0.712294275326578   294.3176482973364
0.7599524344687739   -0.20519801234440668   0.9001634740685227   0.7122941040681307   294.3176397872768
0.7599523612949969   -0.20519806852116484   0.9001634015949682   0.712294069704235   294.31763807972663
0.7599523466122922   -0.205198079793328   0.9001633870527669   0.7122940628089379   294.3176377370992
0.7599523436661296   -0.20519808205514725   0.9001633841347971   0.7122940614253601   294.3176376683492
0.7599523430749665   -0.20519808250899327   0.9001633835492909   0.7122940611477379   294.3176376545542
0.7599523429563465   -0.2051980826000599   0.9001633834318061   0.7122940610920314   294.3176376517862
0.7599523429325447   -0.2051980826183329   0.9001633834082321   0.7122940610808537   294.3176376512307
0.7599523429277688   -0.20519808262199946   0.9001633834035019   0.7122940610786108   294.31763765111924
0.7599523429268105   -0.20519808262273517   0.9001633834025528   0.7122940610781607   294.3176376510969
0.7599523429266182   -0.2051980826228828   0.9001633834023622   0.7122940610780705   294.3176376510924
0.7599523429265795   -0.20519808262291242   0.900163383402324   0.7122940610780523   294.3176376510915
0.7599523429265719   -0.20519808262291836   0.9001633834023164   0.7122940610780487   294.31763765109133
0.759952342926577   -0.20519808262291445   0.9001633834023215   0.712294061078051   294.31763765109145
0.7599523429265729   -0.20519808262291758   0.9001633834023174   0.7122940610780492   294.31763765109133
0.7599523429265755   -0.2051980826229155   0.90016338340232   0.7122940610780504   294.31763765109145
0.7599523429265734   -0.20519808262291717   0.9001633834023179   0.7122940610780494   294.3176376510914
0.759952342926573   -0.2051980826229175   0.9001633834023175   0.7122940610780492   294.3176376510914
0.7599523429265729   -0.20519808262291758   0.9001633834023174   0.7122940610780492   294.31763765109133
5.942448049760236   3.773492364423197   6.033066177123644   3.1460995632578244   31807.723615227565
3.336309256870362   1.772715112398734   3.4518663368206584   1.9222037238042884   8112.614310647996
2.033239860425425   0.7723264863865025   2.1612664166691657   1.3102558040775203   2218.9925417857303
0.9324578533936909   -0.07276265664594725   1.0710181349926429   0.793306161093413   333.1250446496291
0.8050825739075204   -0.17055083368451274   0.9448617491680508   0.7334881364211779   297.75135006930395
0.7616633825057609   -0.2038844883213812   0.9018580495116596   0.7130976001020727   294.36098737959645
0.7858843085844909   -0.18528966979003494   0.9258471980163263   0.7244722401390287   295.7087635488406
0.7706057272688149   -0.19701929755314934   0.9107148221967145   0.7172971072734943   294.6988935804843
0.765356317178395   -0.20104935931506085   0.9055156453439531   0.7148318774143715   294.47787462850886
0.7631771317643611   -0.20272235716776082   0.9033573132328463   0.7138084875746168   294.40504431509726
0.7622874925219133   -0.2034053484050863   0.9024761872249766   0.7133906948728554   294.3785028308014
0.7619209174337332   -0.20368677435967875   0.9021131200078158   0.7132185437477907   294.36810467282777
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   1991.275349655492
-0.06495337475911189   -0.36450187445941856   0.07659043645401642   0.5976121462038714   729.0767591327055
2.7627232479935375   0.11246238549220888   2.90035368562577   0.950756768835956   3901.4889825692035
0.7337794906181287   -0.2297739402365725   0.8742178925109658   0.6973647890831357   292.164016801912
5.986123688082855   3.8404874224602534   6.074193300490322   3.1977240050744595   32149.23158719138
