eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5058252684260758   0.4399935889527722   -0.5573678024292466   0.5082251168316261   509.7864425335356
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
0.7944365397077641   3.0324893492415326   0.21443673330114982   2.9602096211413125   6310.404903581907
1.1690727126515483   0.6968301535713959   0.1330840901193324   0.7567458979906485   353.53611643075214
1.1740442302210157   0.6658353603128601   0.13200451979454775   0.7275053723701529   333.4760218081575
1.1742085718037032   0.6648107771130614   0.13196883284517696   0.7265387793345374   332.8392848474791
1.1742141149563263   0.6647762184763559   0.13196762914369262   0.726506176674679   332.81783748911573
1.1742143020497824   0.6647750520472111   0.1319675885161498   0.7265050762640064   332.81711362763895
1.1742143083647367   0.6647750126767965   0.1319675871448507   0.7265050391219093   332.81708919522316
1.1742143085778853   0.6647750113479282   0.1319675870985653   0.7265050378682534   332.8170883705566
1.1742143085850796   0.6647750113030749   0.13196758709700301   0.7265050378259388   332.8170883427216
1.1742143085853225   0.6647750113015609   0.13196758709695028   0.7265050378245105   332.8170883417821
1.1742143085853307   0.6647750113015098   0.1319675870969485   0.7265050378244623   332.8170883417504
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244607   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015082   0.13196758709694845   0.7265050378244606   332.81708834174935
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
1.174214308585331   0.6647750113015081   0.13196758709694845   0.7265050378244606   332.8170883417493
