eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   797.3795639644409
1.011509796440338   -0.009207497656231411   1.1847359741480925   0.4892824760193796   431.5714953508891
0.723480246415531   1.6863018604866444   0.8768742396695328   1.9087684897266488   2123.916603968496
0.9873348704198817   0.13310016937503316   1.158896491168282   0.6084229231210397   406.0359913435128
0.929902373088444   0.471181233205399   1.097509497221415   0.8914655022148668   468.50387276063475
0.9786521233285511   0.18421186588836272   1.149615896245485   0.6512138036249315   404.35971936947556
0.9464772881700805   0.3736116483176067   1.1152256728895988   0.8097799246942887   432.6843579468211
0.974101598585239   0.21099889967042368   1.1447520465462337   0.6736399964499524   405.0632353819501
0.9777775040535978   0.1893603833421025   1.1486810553342925   0.6555241593783885   404.4104728749958
0.9784751534321312   0.18525361356829234   1.1494267411422756   0.6520859582104371   404.36674523526403
0.9786159492864309   0.18442480732763974   1.1495772314510246   0.6513920788985775   404.36102170664014
0.9786447137470512   0.18425548299213562   1.1496079764795717   0.6512503200077322   404.3599805297564
0.978650604970145   0.18422080382853748   1.1496142733409864   0.651221286497856   404.359772650982
0.9786518121622115   0.18421369759431305   1.1496155636538845   0.6512153371351803   404.3597302789072
0.9786520595582234   0.1842122412775799   1.1496158280842714   0.6512141179020193   404.3597216048364
0.9786521102594334   0.18421194282078632   1.1496158822764972   0.6512138680330096   404.35971982757394
0.9786521206501587   0.18421188165493765   1.1496158933826726   0.6512138168247599   404.3597194633577
0.9786521227796398   0.18421186911957418   1.1496158956587785   0.6512138063301123   404.3597193887158
0.9786521232160569   0.18421186655056918   1.149615896125245   0.651213804179333   404.3597193734186
0.9786521233054964   0.18421186602407577   1.149615896220843   0.6512138037385509   404.35971937028364
0.9786521233238263   0.18421186591617586   1.1496158962404348   0.6512138036482167   404.3597193696412
0.9786521233275828   0.18421186589406274   1.14961589624445   0.6512138036297035   404.35971936950955
0.9786521233283527   0.18421186588953084   1.149615896245273   0.6512138036259094   404.3597193694826
0.9786521233285105   0.184211865888602   1.1496158962454415   0.6512138036251318   404.3597193694769
0.9786521233285428   0.18421186588841182   1.149615896245476   0.6512138036249726   404.3597193694759
0.9786521233285495   0.18421186588837274   1.1496158962454832   0.6512138036249399   404.35971936947567
0.9786521233285508   0.18421186588836472   1.1496158962454845   0.6512138036249331   404.35971936947556
0.9786521233285499   0.18421186588837002   1.1496158962454837   0.6512138036249375   404.3597193694756
0.9786521233285506   0.18421186588836577   1.1496158962454845   0.651213803624934   404.35971936947567
0.9786521233285508   0.18421186588836472   1.1496158962454845   0.6512138036249331   404.35971936947556
0.723480246415531   1.6863018604866444   0.8768742396695328   1.9087684897266488   2123.916603968496
0.9677397320222261   0.24844854430555124   1.137952135653613   0.7049929621664599   407.87064284705093
0.902235446168806   0.6340448473701998   1.0679375727142324   1.0278154558960253   560.4513228294377
0.9566683228858959   0.31362129410452055   1.1261184081088564   0.759555802748956   417.8270097342815
0.9648433548142796   0.2654983041665174   1.1348563293001823   0.7192670772242604   409.85325760047976
0.9669381889262314   0.25316689289199557   1.1370954025587934   0.7089431791287473   408.37519883305345
0.9675133436345507   0.24978119795114267   1.1377101593644108   0.706108664183643   408.00972921142767
0.9676754777775213   0.24882678213978737   1.137883457203014   0.7053096241258732   407.90984507227614
0.9677214676393939   0.2485560590796777   1.1379326136824215   0.7050829738891357   407.8817640814841
0.9677345382162055   0.2484791180668599   1.1379465842297056   0.7050185586200304   407.8738035867732
0.967738254893725   0.24845723954253884   1.1379505568178916   0.7050002418474774   407.8715416233242
0.9677393119099637   0.24845101733053204   1.1379516866146524   0.7049950325911112   407.8708984576499
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   815.1572114254795
0.9995737941708893   -0.004334133181779221   1.1727361759109498   0.49563086524171673   438.54860227353845
0.7879616805037153   1.7217354956048263   0.9405279579652213   1.9476243375251743   2229.887092941997
0.9822781904056072   0.13674198884842986   1.1537571994287799   0.6143060362004502   416.9302937312836
0.9401413678968474   0.4804420177623435   1.1075192204440616   0.9034312198452498   489.4678843540475
0.9763033770594406   0.18547711877916465   1.1472008604005999   0.6553026966770372   416.41351190257615
0.952436451012129   0.3801539521080627   1.1210109780292847   0.8190675219680574   449.95815744527397
0.9731137888776057   0.2114938301743396   1.1437008311496775   0.6771883115364057   417.59906220410244
0.9757385407083277   0.1900843544141906   1.1465810488016799   0.6591783665548696   416.5493356499084
0.9761988720939625   0.18632954090114545   1.1470861840175726   0.6560197658705994   416.4362365849616
0.9762838874855909   0.18563609059281358   1.1471794739159904   0.6554364259495102   416.41766708514024
0.9762997369949608   0.18550680991846916   1.1471968660504117   0.6553276732711073   416.4142850808804
0.9763026970177952   0.1854826657169558   1.1472001141708315   0.6553073628372718   416.4136562481267
0.9763032500066227   0.18547815511875043   1.147200720981793   0.6553035684601267   416.4135388672779
0.9763033533218152   0.1854773124013231   1.147200834352603   0.6553028595546555   416.41351694034256
0.9763033726244671   0.18547715495418687   1.1472008555339728   0.6553027271079627   416.4135128437933
0.9763033762308406   0.18547712553785733   1.1472008594913528   0.6553027023625424   416.4135120784266
0.9763033769046306   0.18547712004191239   1.1472008602307224   0.655302697739278   416.4135119354309
0.976303377030517   0.1854771190150877   1.1472008603688613   0.6553026968754989   416.4135119087146
0.9763033770540367   0.1854771188232428   1.1472008603946702   0.6553026967141165   416.41351190372313
0.976303377058431   0.18547711878739978   1.147200860399492   0.6553026966839648   416.4135119027905
0.976303377059252   0.18547711878070317   1.147200860400393   0.6553026966783315   416.4135119026162
0.9763033770594053   0.18547711877945205   1.1472008604005612   0.655302696677279   416.41351190258365
0.9763033770594339   0.18547711877921833   1.1472008604005928   0.6553026966770824   416.4135119025776
0.9763033770594394   0.1854771187791746   1.1472008604005985   0.6553026966770457   416.41351190257643
0.9763033770594404   0.18547711877916648   1.1472008604005997   0.6553026966770388   416.41351190257626
0.9763033770594406   0.18547711877916465   1.1472008604005999   0.6553026966770372   416.41351190257615
0.7879616805037153   1.7217354956048263   0.9405279579652213   1.9476243375251743   2229.887092941997
0.9680341697557866   0.25292707395246095   1.1381268151650548   0.7120425251196973   421.5871960115837
0.9159519855993116   0.6777490499512184   1.0809754973122507   1.0694086045323696   611.3231071557364
0.9597912012721961   0.32016300531765984   1.1290815625611899   0.7686023137962392   433.5494430499823
0.9659947924071675   0.26956178943299025   1.1358889462092796   0.7260358761920991   423.9142252612912
0.9675030537385826   0.25725926085221446   1.1375440058837705   0.7156868202247425   422.15317513422224
0.9678932888046448   0.2540762063288007   1.1379722223393405   0.7130091910533352   421.73457592346165
0.9679966500304054   0.2532331134193832   1.1380856436630191   0.7122999697214801   421.62625266416916
0.9680241655291054   0.2530086760476089   1.138115837231848   0.7121111699226088   421.5975962806094
0.9680315014414032   0.252948838757592   1.138123887144928   0.7120608339726248   421.58996897921253
0.9680334580077924   0.2529328795113911   1.1381260341429738   0.7120474088355851   421.5879356052317
0.9680339798995512   0.2529286225645708   1.138126606830204   0.7120438278334681   421.587393290594
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   800.2776858037857
0.9906112614088474   0.00038001879800764193   1.163452534612563   0.4990174841072138   428.4810284076185
0.8220967139928574   1.7589603983444528   0.9720055461954121   1.9712032703553541   2256.081639706198
0.9772083690411841   0.14024962595281937   1.148225698596239   0.6161085479996316   410.16222611005355
0.9441552309469377   0.4851848320005885   1.1106744969764835   0.904869137749341   485.87911805606734
0.9727018538131313   0.18727861770281495   1.143105910531076   0.6554786069410267   410.3571358527505
0.9762216199003583   0.15054712076973206   1.1471046668857363   0.6247290385269583   409.9314600183035
0.9738985742827885   0.17478990874556677   1.1444654876916605   0.6450237536802435   409.9935302799213
0.9757223977766765   0.1557568919450072   1.1465375077081126   0.6290903694976947   409.87311463251876
0.9745186742707105   0.16831868303337652   1.1451699744972543   0.6396064030581768   409.89382166069265
