eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   1882.8224688638948
0.1759831806183615   0.14110944765831057   1.4726067654618777   -0.35340827719628287   1206.9663022334403
2.584592626105873   1.6704547975787793   3.841494543832722   1.2496120075382025   6796.541190581704
0.5535950600923351   0.3808739196569504   1.8439912453863454   -0.10209335202751013   1206.2277507391436
1.2142463156500405   1.3348854354178417   2.461918426244596   0.9274662356578461   2462.4713299773
0.6386454582074668   0.5036906986145389   1.9235414654094491   0.030449274780896707   1241.8354826614404
0.5685746274382462   0.4025051201260257   1.8580020895990326   -0.07874917906087875   1209.7951426858917
0.5563652602282396   0.38487421907117664   1.846582297694189   -0.09777626932202105   1206.8003424965536
0.5541119183606954   0.38162028732958236   1.8444746786198167   -0.10128787957712387   1206.3315833561946
0.5536916535053974   0.3810134050929242   1.8440815921387672   -0.10194282075448376   1206.2470509892814
0.5536131175761208   0.38089999551366344   1.8440081350992692   -0.10206521122643751   1206.2313551366228
0.5535984360107511   0.38087879464207763   1.843994402985354   -0.10208809099282169   1206.228424467903
0.5535956912404991   0.3808748310646131   1.8439918357183889   -0.10209236844557014   1206.2278766923068
0.5535951780895012   0.38087409005041345   1.843991355752678   -0.10209316814060661   1206.227774286733
0.5535950821526645   0.38087395151310477   1.8439912660200415   -0.10209331764867025   1206.2277551415116
0.5535950642166559   0.38087392561266387   1.8439912492439479   -0.10209334560016435   1206.2277515621945
0.5535950608634035   0.38087392077040944   1.8439912461075492   -0.10209335082587638   1206.2277508930183
0.5535950602364913   0.38087391986511876   1.843991245521179   -0.10209335180285695   1206.2277507679116
0.5535950601192859   0.38087391969586876   1.8439912454115535   -0.1020933519855098   1206.227750744522
0.5535950600973737   0.38087391966422646   1.8439912453910583   -0.10209335201965788   1206.227750740149
0.5535950600932771   0.3808739196583107   1.8439912453872265   -0.1020933520260421   1206.2277507393317
0.5535950600925111   0.3808739196572047   1.8439912453865102   -0.10209335202723568   1206.2277507391786
0.553595060092368   0.38087391965699796   1.8439912453863763   -0.1020933520274588   1206.2277507391502
0.5535950600923412   0.38087391965695927   1.8439912453863512   -0.10209335202750054   1206.2277507391448
0.5535950600923362   0.38087391965695205   1.8439912453863465   -0.10209335202750833   1206.2277507391436
0.5535950600923395   0.3808739196569568   1.8439912453863496   -0.10209335202750318   1206.2277507391445
0.5535950600923368   0.38087391965695294   1.843991245386347   -0.1020933520275074   1206.227750739144
0.5535950600923363   0.38087391965695216   1.8439912453863465   -0.10209335202750819   1206.2277507391436
0.5535950600923366   0.38087391965695266   1.843991245386347   -0.10209335202750768   1206.227750739144
0.5535950600923364   0.3808739196569522   1.8439912453863465   -0.10209335202750813   1206.2277507391436
0.5535950600923365   0.3808739196569525   1.8439912453863467   -0.10209335202750783   1206.227750739144
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863467   -0.10209335202750808   1206.227750739144
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863467   -0.10209335202750809   1206.227750739144
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.1020933520275081   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863467   -0.10209335202750809   1206.227750739144
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
0.5535950600923364   0.3808739196569523   1.8439912453863465   -0.10209335202750809   1206.2277507391436
