eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1045.3760334931756
0.6890177003766866   0.8507497689088013   1.17453612525446   0.9127473838169211   790.775343277126
1.699423771904187   0.7445816793318902   2.153326405701164   0.7870536363638874   1795.1952553991387
0.7994493991746132   0.8391461940486619   1.2815123959663157   0.8990097644075961   819.2591522858511
0.7046146763744151   0.8491109217249632   1.1896450690159104   0.9108071318555233   793.588419210301
0.6912969760096697   0.8505102747624457   1.1767440819353319   0.912463843660284   791.1616052388476
0.6893524368978438   0.8507145965776324   1.1748603878085475   0.9127057428480678   790.831537647354
0.6890668958082237   0.8507445997148214   1.1745837813519318   0.9127412639426233   790.7835905401014
0.689024931284116   0.8507490091235532   1.1745431299054712   0.9127464842975319   790.7765552389441
0.6890187632160769   0.8507496572312978   1.174537154837411   0.9127472516005086   790.7755214127194
0.6890178565991504   0.8507497524937767   1.1745362765886942   0.9127473643829653   790.7753694604406
0.6890177233392026   0.8507497664960224   1.1745361474984746   0.9127473809604015   790.7753471257043
0.6890177037518553   0.8507497685541565   1.174536128524019   0.9127473833970526   790.7753438428132
0.6890177008727892   0.8507497688566734   1.1745361257350393   0.9127473837552064   790.7753433602741
0.6890177004496068   0.8507497689011392   1.1745361253250983   0.9127473838078499   790.7753432893476
0.6890177003874048   0.8507497689076751   1.1745361252648427   0.9127473838155877   790.7753432789225
0.689017700378262   0.8507497689086357   1.174536125255986   0.9127473838167252   790.7753432773901
0.6890177003769182   0.850749768908777   1.1745361252546842   0.9127473838168924   790.7753432771649
0.6890177003767206   0.8507497689087977   1.1745361252544928   0.9127473838169169   790.7753432771317
0.6890177003766916   0.8507497689088007   1.1745361252544648   0.9127473838169204   790.7753432771269
0.6890177003766873   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766867   0.8507497689088013   1.17453612525446   0.9127473838169211   790.775343277126
0.6890177003766872   0.8507497689088013   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766873   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088013   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088013   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544606   0.912747383816921   790.7753432771261
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
0.6890177003766872   0.8507497689088012   1.1745361252544604   0.912747383816921   790.775343277126
1.699423771904187   0.7445816793318902   2.153326405701164   0.7870536363638874   1795.1952553991387
0.860098432305272   0.8327735166038059   1.3402637097396348   0.8914650707755881   843.3895128786711
0.7384113903734035   0.8455597429856813   1.222384277642436   0.9066028463174235   801.0494649279188
0.7043182511938332   0.8491420685044726   1.1893579190335328   0.9108440069227232   793.5312460263342
0.6938942809768471   0.8502373637871613   1.1792601167542696   0.9121407408961553   791.612122940291
0.6905840593231767   0.8505851842515761   1.176053472542563   0.9125525299543119   791.0398759962518
0.6895221640639813   0.850696762550813   1.175024804180563   0.9126846289175823   790.8601008719032
0.6891803033578654   0.850732683453401   1.1746936403585693   0.9127271561296305   790.8026175899114
0.6890701262152831   0.8507442602808495   1.1745869106789626   0.9127408620824401   790.7841322333159
0.6890346047868524   0.8507479926833972   1.1745525007225348   0.9127452809211428   790.778176734346
0.6890231512600966   0.8507491961589986   1.1745414055787295   0.9127467057311672   790.7762568837854
0.6890194580481386   0.8507495842220447   1.17453782792805   0.9127471651639282   790.7756378699983
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1038.8448805752703
0.6892122904370978   0.851248227554685   1.1743892855152955   0.9132174897749608   799.4988739301032
1.659254219034025   0.7534372876268177   2.112153443541239   0.7964054045775191   1761.468122894984
0.7905412040145245   0.8410310647839858   1.2723465186238276   0.9010155000085072   827.7139109517491
0.7028036494801754   0.8498777882327235   1.1875283973348176   0.9115808234168525   802.3043479251946
0.6910934296974005   0.8510585491565033   1.1762078305931551   0.9129909636908146   799.869085361815
0.6894737782592064   0.8512218613029734   1.1746420724311029   0.9131860015095015   799.5499874654968
0.6892486603291238   0.8512445603180231   1.1744244452132093   0.9132131101262047   799.5059765018572
0.6892173494841287   0.8512477174425644   1.1743941762244903   0.9132168805664148   799.499861766816
0.6892129941580015   0.8512481565973367   1.174389965820158   0.9132174050331535   799.4990113371306
0.6892123883258711   0.8512482176843973   1.1743893801468577   0.9132174779872314   799.4988930436054
0.6892123040535955   0.8512482261817109   1.1743892986787097   0.9132174881352672   799.4988765888236
0.6892122923311762   0.8512482273637019   1.1743892873463493   0.9132174895468765   799.4988742999357
0.6892122907005673   0.8512482275281189   1.1743892857699982   0.9132174897432338   799.4988739815475
0.6892122904737469   0.8512482275509896   1.1743892855507252   0.9132174897705475   799.4988739372592
0.6892122904421957   0.851248227554171   1.1743892855202238   0.9132174897743469   799.4988739310986
0.6892122904378069   0.8512482275546135   1.174389285515981   0.9132174897748754   799.4988739302416
0.6892122904371963   0.851248227554675   1.1743892855153908   0.9132174897749489   799.4988739301223
0.6892122904371115   0.8512482275546837   1.1743892855153089   0.9132174897749591   799.4988739301059
0.6892122904370996   0.8512482275546848   1.1743892855152973   0.9132174897749605   799.4988739301034
0.6892122904370981   0.851248227554685   1.1743892855152958   0.9132174897749608   799.4988739301032
0.6892122904370991   0.8512482275546849   1.1743892855152969   0.9132174897749606   799.4988739301034
0.6892122904370982   0.851248227554685   1.174389285515296   0.9132174897749608   799.4988739301032
0.6892122904370988   0.8512482275546849   1.1743892855152966   0.9132174897749606   799.4988739301034
0.6892122904370983   0.851248227554685   1.174389285515296   0.9132174897749606   799.4988739301032
0.6892122904370986   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370983   0.851248227554685   1.174389285515296   0.9132174897749606   799.4988739301032
0.6892122904370983   0.8512482275546849   1.174389285515296   0.9132174897749606   799.4988739301032
0.6892122904370984   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370984   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370984   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152962   0.9132174897749606   799.4988739301032
0.6892122904370985   0.8512482275546849   1.1743892855152964   0.9132174897749606   799.4988739301034
