eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.108190628692594   0.3002557279084772   0.2940972721403241   -0.4422126212499484   959.0928203670237
0.674947359399694   0.7181834888099923   0.8588400197603926   0.010875476007727591   682.8369038266296
2.941974282228094   2.3898945324160525   3.1178110102406666   1.8232278650384317   7746.242925874112
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987196   784.1336239737179
1.0172497020209827   1.3353586225000154   1.1958209412505072   0.7169048674635946   1253.773386651962
0.8923419534418336   0.91123641545257   1.0750935753510533   0.22348540301833397   808.9061372575031
0.8813316009842194   0.8738509446726317   1.0644517147382984   0.1799915263390411   786.6028495003247
0.880164068810396   0.8698866083684906   1.0633232572522582   0.17537945778057637   784.398487223469
0.8800379776828906   0.8694584680177516   1.0632013861124756   0.17488136364860518   784.162263754371
0.880024333332061   0.8694121388487976   1.0631881984075189   0.17482746476438346   784.1367235016763
0.8800228565601272   0.869407124493972   1.0631867710598353   0.17482163111495055   784.133959450397
0.880022696720683   0.8694065817617664   1.0631866165698594   0.17482099970581963   784.1336602843276
0.8800226794203058   0.8694065230186201   1.063186599848487   0.1748209313646403   784.1336279038326
0.8800226775477822   0.869406516660497   1.0631865980386328   0.17482092396766452   784.1336243990979
0.8800226773451078   0.8694065159723192   1.0631865978427413   0.17482092316704542   784.1336240197593
0.8800226773231711   0.8694065158978336   1.063186597821539   0.17482092308038963   784.1336239787014
0.8800226773207968   0.8694065158897716   1.0631865978192439   0.17482092307101033   784.1336239742574
0.8800226773205397   0.869406515888899   1.0631865978189956   0.17482092306999517   784.1336239737765
0.8800226773205119   0.8694065158888045   1.0631865978189687   0.17482092306988528   784.1336239737243
0.8800226773205089   0.8694065158887943   1.0631865978189659   0.1748209230698734   784.1336239737187
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.1748209230698721   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987196   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.174820923069872   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987204   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.174820923069872   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.174820923069872   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987204   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
0.8800226773205085   0.8694065158887931   1.0631865978189654   0.17482092306987201   784.1336239737182
0.8800226773205085   0.869406515888793   1.0631865978189654   0.17482092306987201   784.1336239737179
1.0172497020209827   1.3353586225000154   1.1958209412505072   0.7169048674635946   1253.773386651962
0.9094850490218307   0.9694455146935708   1.0916629299049398   0.2912052773754969   849.0862051736658
0.8870577770494694   0.8932940813744129   1.069986248511406   0.2026114739369647   797.8602422983902
0.8817669948335305   0.8753293173308957   1.0648725369303087   0.1817114500618976   787.4327824884338
0.8804582879858159   0.8708856247422081   1.063607629570626   0.17654170327468363   784.9510849990495
0.8801316888110419   0.8697766626129512   1.0632919609389846   0.17525154800618856   784.3377911264574
0.8800499704171678   0.8694991891498514   1.063212977476788   0.1749287381997566   784.184715893937
0.8800295115225072   0.8694297213093378   1.0631932032955247   0.17484792002024896   784.1464158303788
0.8800243886595048   0.8694123267122235   1.0631882518832771   0.17482768332278353   784.1368270581586
0.8800231058568483   0.8694079709768902   1.0631870120131532   0.17482261590457301   784.1344260517715
0.8800227846304853   0.8694068802580552   1.0631867015375176   0.17482134697336782   784.1338248220532
0.880022704192061   0.8694066071307075   1.0631866237911871   0.17482102921978773   784.1336742682396
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.108190628692594   0.3002557279084772   0.2940972721403241   -0.4422126212499484   966.7753141094058
0.6678920706376594   0.7256125391712935   0.8517017687905664   0.021450084078368792   685.7058277338379
2.906697838417921   2.4270397842225586   3.0821197553915356   1.8761009053916378   7788.806760081647
0.8684873404750504   0.8780591078917855   1.0515454999044058   0.18762536703931088   785.2444126656887
1.0246885740577332   1.3550683407653792   1.202772393469854   0.7504497271525459   1284.4561825299836
0.8824395659735719   0.9206665843455885   1.0650534068016273   0.23789803267869092   810.9854685752287
0.8699667229012573   0.8825768639943845   1.052977770339019   0.19295587851028428   787.79853951114
0.8686468561914409   0.8785462389326967   1.0516999357287031   0.18820013414547454   785.517814049042
0.868504571294488   0.8781117275784116   1.051562181996073   0.18768745313621155   785.273922081262
0.8684892021013539   0.8780647929489045   1.051547302245888   0.187632074852105   785.2476006058873
0.8684875416102911   0.8780597221210376   1.0515456946343509   0.1876260917699071   785.2447570963689
0.8684873622063057   0.8780591742549582   1.0515455209436138   0.18762544534138054   785.2444498789766
0.868487342822961   0.8780591150618637   1.0515455021775455   0.18762537549930364   785.2444166863247
0.8684873407287258   0.8780591086664625   1.0515455001500027   0.18762536795335413   785.2444131000905
0.8684873405024582   0.878059107975484   1.0515454999309408   0.18762536713806688   785.2444127126229
0.8684873404780116   0.8780591079008285   1.0515454999072726   0.18762536704998076   785.2444126707596
0.8684873404753704   0.8780591078927625   1.0515454999047156   0.18762536704046368   785.2444126662366
0.8684873404750849   0.8780591078918911   1.0515454999044394   0.18762536703943544   785.2444126657481
0.8684873404750542   0.878059107891797   1.0515454999044094   0.1876253670393243   785.2444126656952
0.8684873404750508   0.8780591078917868   1.0515454999044063   0.18762536703931232   785.2444126656895
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931101   785.2444126656887
0.8684873404750507   0.8780591078917864   1.051545499904406   0.18762536703931187   785.2444126656893
0.8684873404750505   0.8780591078917858   1.0515454999044058   0.1876253670393111   785.2444126656889
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931101   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931104   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750505   0.8780591078917858   1.0515454999044058   0.18762536703931107   785.2444126656889
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917858   1.0515454999044058   0.18762536703931107   785.2444126656889
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917858   1.0515454999044058   0.18762536703931107   785.2444126656889
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917858   1.0515454999044058   0.18762536703931107   785.2444126656889
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
0.8684873404750504   0.8780591078917857   1.0515454999044058   0.18762536703931107   785.2444126656887
