eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05974358071956898   0.16025395994780345   0.6602299324431471   0.4588302081565403   624.6768763252082
0.7503289207950247   0.3652513412834295   1.342827010509613   0.6465246159941924   589.941337651896
0.8753386422000257   0.4667357790131356   1.4612095344577885   0.7343037788082993   691.975994783182
0.7602638456708245   0.3733166361547057   1.3522352506753705   0.6535007085605732   596.611892250145
0.7511566388094878   0.36592329300328336   1.3436108483309297   0.6471058219479305   590.487603338077
0.7503981473072708   0.3653075402221387   1.3428925670851475   0.6465732253760966   589.9869587250951
0.7503347124424254   0.36525604301441006   1.342832495121765   0.6465286827655958   589.9451539523401
0.750329405350444   0.36525173465151106   1.3428274693770745   0.6465249562386836   589.9416569376181
0.7503289613352141   0.36525137419445664   1.3428270489006269   0.6465246444606496   589.9413643648213
0.7503289241868085   0.3652513440369216   1.3428270137215867   0.6465246183758308   589.9413398868255
0.7503289210787973   0.3652513415137997   1.3428270107783418   0.6465246161934516   589.9413378388807
0.7503289208187665   0.36525134130270337   1.342827010532096   0.6465246160108634   589.94133766754
0.750328920797011   0.36525134128504205   1.342827010511494   0.6465246159955872   589.9413376532048
0.7503289207951909   0.3652513412835644   1.3428270105097704   0.6465246159943091   589.9413376520056
0.7503289207950385   0.3652513412834408   1.342827010509626   0.6465246159942022   589.9413376519051
0.7503289207950259   0.36525134128343045   1.342827010509614   0.6465246159941932   589.9413376518967
0.7503289207950248   0.3652513412834296   1.342827010509613   0.6465246159941925   589.941337651896
0.7503289207950254   0.3652513412834302   1.3428270105096136   0.646524615994193   589.9413376518964
0.7503289207950248   0.3652513412834296   1.3428270105096132   0.6465246159941925   589.9413376518962
0.7503289207950248   0.3652513412834296   1.342827010509613   0.6465246159941925   589.941337651896
0.7503289207950248   0.3652513412834296   1.342827010509613   0.6465246159941925   589.941337651896
0.7503289207950248   0.3652513412834296   1.3428270105096132   0.6465246159941925   589.9413376518962
0.7503289207950248   0.3652513412834296   1.342827010509613   0.6465246159941925   589.941337651896
0.7503289207950248   0.3652513412834296   1.342827010509613   0.6465246159941925   589.941337651896
