eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   748.6447448793676
0.746404432546414   0.5968946613984061   0.8386643293611873   0.2482717601253588   512.7104297193371
1.1190684735183414   1.079332500581283   1.2088594873887082   0.7747853315314284   991.7803145179421
0.7891389509540002   0.6522172749387606   0.8811157334565938   0.3086486718617707   535.6314108452907
0.752417362975379   0.6046787909209145   0.844637424389497   0.25676705112932524   515.4341304925861
0.7472731173454533   0.5980192303701978   0.8395272591614915   0.24949907021080597   513.093774165905
0.7465304054394761   0.5970577415017776   0.838789467689352   0.24844973929837894   512.765808214463
0.7464227105716132   0.596918323490833   0.8386824862952704   0.24829758399691024   512.7184603871829
0.7464070848049844   0.596898094919629   0.8386669640486609   0.248275507334584   512.7115949265911
0.7464048174105526   0.5968951596300652   0.838664711675618   0.24827230387568047   512.7105987983387
0.7464044883934019   0.5968947336959642   0.8386643848381914   0.24827183902805355   512.7104542540649
0.7464044406502784   0.5968946718893857   0.838664337411364   0.2482717715747989   512.7104332795302
0.7464044337223524   0.5968946629207349   0.8386643305293352   0.24827176178676824   512.7104302359508
0.7464044327170525   0.5968946616193087   0.8386643295306954   0.2482717603664432   512.7104297943021
0.7464044325711751   0.5968946614304609   0.8386643293857843   0.24827176016034214   512.7104297302151
0.746404432550007   0.5968946614030575   0.8386643293647565   0.24827176013043517   512.7104297209156
0.7464044325469353   0.596894661399081   0.8386643293617052   0.24827176012609542   512.710429719566
0.7464044325464897   0.596894661398504   0.8386643293612625   0.2482717601254657   512.7104297193703
0.746404432546425   0.5968946613984203   0.8386643293611982   0.2482717601253743   512.710429719342
0.7464044325464155   0.5968946613984082   0.8386643293611888   0.24827176012536104   512.7104297193378
0.7464044325464142   0.5968946613984064   0.8386643293611875   0.24827176012535912   512.7104297193372
0.746404432546414   0.5968946613984061   0.8386643293611873   0.24827176012535884   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.746404432546414   0.5968946613984061   0.8386643293611873   0.24827176012535884   512.7104297193371
0.746404432546414   0.5968946613984061   0.8386643293611873   0.24827176012535884   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535884   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535884   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535884   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.746404432546414   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611874   0.24827176012535887   512.7104297193372
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
0.7464044325464141   0.5968946613984062   0.8386643293611873   0.24827176012535887   512.7104297193371
