eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1217.799361497809
0.8143198604900312   1.2745436323184491   1.4150527335500893   -0.024362757341464758   1430.9690965743257
0.4706236475700739   0.8603234916027266   1.0775504470564294   -0.5050939328031064   1195.2197252802869
0.6974631480972457   1.1337087844751035   1.3003019561422449   -0.18781135699842288   1294.1574505181184
0.5144733291501047   0.9131708044087308   1.120609890945984   -0.4437609643933086   1197.1947168443785
0.4799099767082237   0.8715153069842733   1.0866694224755393   -0.4921050555490353   1194.9519567210023
0.5027217893198652   0.8990079352844151   1.1090701316660327   -0.46019795538625563   1195.8592046517283
0.4846943602603237   0.8772814107517605   1.091367584188111   -0.48541309258173887   1194.9578876590417
0.4809232687201882   0.8727365190430741   1.0876644534304   -0.4906877543345147   1194.945045480766
0.4834121891366776   0.8757361475708071   1.0901085197304892   -0.48720647757768265   1194.9467004895191
0.4814498384695323   0.8733711370210173   1.0881815335951541   -0.4899512361971336   1194.9431870458866
0.4827449899098482   0.8749320439838786   1.0894533444444754   -0.48813969550829595   1194.9436589639945
0.4817236957223184   0.8737011877621101   1.0884504555253756   -0.48956818944220415   1194.942689032946
0.4823977498860881   0.8745135528684773   1.0891123622119814   -0.48862538344582473   1194.9428289171303
0.4818661819826333   0.8738729111520663   1.0885903739674254   -0.489368892549095   1194.9425567156695
0.4822170167989135   0.8742957346848976   1.0889348862088324   -0.4888781765409366   1194.9426008432933
0.48194033273538117   0.8739622770923439   1.088663188411277   -0.48926517718305407   1194.9425221912343
0.4821229442173125   0.8741823591034292   1.0888425089576634   -0.48900975675925656   1194.942537384246
0.48197892559551825   0.8740087889227209   1.0887010857696096   -0.4892111969810015   1194.9425135223964
0.48207397788590245   0.8741233452419885   1.0887944250737251   -0.4890782464346498   1194.9425193231134
0.48199901299779385   0.8740329981117793   1.0887208111664655   -0.48918310053959513   1194.9425115297004
0.48204848982394555   0.8740926272177173   1.0887693963452567   -0.48911389683033124   1194.94251397798
0.4820094687146431   0.8740455992646049   1.0887310784554576   -0.48916847602858127   1194.9425111750502
0.4820352226467827   0.8740766377136591   1.088756368262725   -0.4891324537577363   1194.9425122946823
0.48201491111810324   0.874052158409112   1.0887364227785625   -0.4891608636868843   1194.9425111753817
0.48201061883354834   0.8740469853794262   1.0887322078474777   -0.48916686734628445   1194.9425111645687
0.48201345174135457   0.8740503995790189   1.0887349897019938   -0.4891629049310804   1194.9425111628689
0.48201441493000874   0.8740515604068804   1.0887359355325292   -0.48916155770991093   1194.942511170106
0.4820136552863638   0.8740506448899625   1.0887351895788135   -0.489162620230732   1194.9425111640676
0.4820134947553455   0.8740504514191634   1.0887350319408073   -0.4891628447670005   1194.9425111631076
0.4820134608312535   0.874050410534098   1.088734998628079   -0.48916289221695186   1194.942511162919
0.48201345366227055   0.8740504018940927   1.088734991588292   -0.4891629022442768   1194.9425111628793
0.4820134521472907   0.8740504000682501   1.0887349901006143   -0.4891629043632936   1194.9425111628711
0.48201345182713873   0.8740503996824053   1.088734989786232   -0.48916290481109326   1194.9425111628693
0.48201345175948285   0.8740503996008668   1.0887349897197953   -0.48916290490572417   1194.9425111628689
0.48201345180413574   0.8740503996546822   1.0887349897636436   -0.48916290484326774   1194.9425111628693
0.4820134517689191   0.8740503996122393   1.0887349897290615   -0.4891629048925257   1194.9425111628689
0.48201345179216204   0.8740503996402517   1.0887349897518857   -0.48916290486001546   1194.9425111628693
0.4820134517738308   0.874050399618159   1.0887349897338847   -0.4891629048856555   1194.9425111628689
0.48201345178592947   0.8740503996327401   1.0887349897457654   -0.48916290486873304   1194.9425111628693
0.4820134517763875   0.8740503996212403   1.0887349897363954   -0.4891629048820795   1194.9425111628693
0.48201345177437105   0.87405039961881   1.0887349897344152   -0.4891629048848999   1194.9425111628689
0.48201345177570193   0.874050399620414   1.0887349897357221   -0.4891629048830384   1194.942511162869
0.48201345177465227   0.874050399619149   1.0887349897346914   -0.48916290488450653   1194.942511162869
0.48201345177443045   0.8740503996188816   1.0887349897344736   -0.48916290488481684   1194.9425111628693
0.4820134517743836   0.8740503996188251   1.0887349897344276   -0.4891629048848824   1194.9425111628693
0.48201345177437366   0.8740503996188131   1.0887349897344178   -0.4891629048848962   1194.942511162869
0.4820134517743716   0.8740503996188107   1.0887349897344158   -0.48916290488489916   1194.942511162869
0.48201345177437105   0.87405039961881   1.0887349897344152   -0.4891629048848999   1194.9425111628689
0.8143198604900312   1.2745436323184491   1.4150527335500893   -0.024362757341464758   1430.9690965743257
0.5654210201225862   0.9745725857797614   1.1706394273458784   -0.3724999424571681   1209.8122849972556
0.6890845797289901   1.1236109956778104   1.292074382268778   -0.1995305405941274   1286.590851607293
0.6044776676333207   1.0216433692787592   1.2089922149010899   -0.3178710365756854   1226.9983847656374
0.5797476345030268   0.9918389157582882   1.184707854431625   -0.3524611700977565   1215.3591603439008
0.570663231846387   0.9808904606828522   1.1757871664729276   -0.36516761085365274   1211.740140055169
0.5673549462650298   0.9769033393020393   1.1725385012095075   -0.36979494149188424   1210.5098231649658
0.5661355122736329   0.9754336864501251   1.1713410432659708   -0.3715005754617837   1210.068129363921
0.56568520258733   0.9748909765376668   1.1708988488423944   -0.3721304279206718   1209.9066288206689
0.5655187257737538   0.974690339909874   1.1707353721931966   -0.37236328062974783   1209.8471424968461
0.5654571593737547   0.9746161405387074   1.1706749153129932   -0.37244939414141287   1209.825173292571
0.565434387746578   0.9745886963415968   1.1706525540650352   -0.3724812450338242   1209.8170516254265
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1204.9050297075817
0.8161324968247028   1.27372836915223   1.4166347321064892   -0.026074580501148747   1417.8055642150498
0.47084143376643317   0.859953538716504   1.0777225720266297   -0.5056847041755681   1183.020555589025
0.6987335353848911   1.1330449268040832   1.301404597679337   -0.18914202255045137   1281.8924511769394
0.5148178699528605   0.912652100518365   1.1208865880557415   -0.4446013277008828   1185.1447698379247
0.4801350987854629   0.8710904752862366   1.0868445459890037   -0.4927757809335748   1182.7937571058515
0.5030257277559453   0.8985211479394413   1.1093122937530506   -0.4609806417999981   1183.7795602914412
0.48492606431506924   0.8768316634075803   1.0915470032785892   -0.48612111819825055   1182.8182996649268
0.4811476299806352   0.8723038282177679   1.0878383716949596   -0.49136937264880887   1182.790923817267
0.4836413966413617   0.875292199443044   1.090286068540155   -0.48790552471144033   1182.802275900085
0.4816741068004414   0.8729347245256949   1.0883551223882793   -0.4906380950697643   1182.7911491845348
0.48125889676976963   0.8724371632551692   1.0879475829427592   -0.4912148228089579   1182.7908745977072
0.481532935390013   0.8727655536937161   1.0882165589768025   -0.4908341825010901   1182.7909747249691
0.48131680592931086   0.8725065579057507   1.0880044222891783   -0.49113438684596644   1182.7908695187698
0.48145945137337426   0.872677495125808   1.0881444325030103   -0.4909362519783481   1182.7909169806471
0.4813469475740912   0.8725426777341864   1.0880340070975725   -0.4910925200282944   1182.7908724388783
0.48132317538740693   0.8725141906588846   1.0880106740779814   -0.4911255396532296   1182.79086981842
0.4813181519248515   0.8725081708611271   1.0880057434188133   -0.49113251725489737   1182.7908695679175
0.4813170903662133   0.8725068987568287   1.0880047014713967   -0.4911339917624194   1182.7908695285228
0.48131686603678936   0.8725066299347268   1.088004481286232   -0.4911343033565331   1182.7908695208025
0.4813168186312823   0.8725065731269848   1.0880044347564937   -0.49113436920289727   1182.7908695191982
0.481316808613504   0.872506561122317   1.0880044249237837   -0.4911343831176156   1182.7908695188603
0.4813168064965372   0.8725065585854787   1.0880044228459256   -0.4911343860580877   1182.7908695187891
0.4813168060491777   0.8725065580493915   1.0880044224068306   -0.4911343866794711   1182.790869518774
0.4813168059546412   0.8725065579361051   1.0880044223140406   -0.4911343868107825   1182.7908695187707
0.4813168059346637   0.8725065579121652   1.088004422294432   -0.4911343868385313   1182.79086951877
0.481316805930442   0.8725065579071063   1.0880044222902885   -0.49113438684439525   1182.7908695187698
0.48131680593322834   0.8725065579104452   1.0880044222930232   -0.491134386840525   1182.7908695187698
0.4813168059341757   0.8725065579115804   1.088004422293953   -0.4911343868392092   1182.7908695187698
0.48131680593449777   0.8725065579119664   1.0880044222942693   -0.49113438683876176   1182.79086951877
0.48131680593424375   0.872506557911662   1.08800442229402   -0.4911343868391147   1182.7908695187703
0.48131680593419   0.8725065579115976   1.088004422293967   -0.4911343868391893   1182.79086951877
0.4813168059341787   0.872506557911584   1.088004422293956   -0.491134386839205   1182.7908695187703
0.48131680593417625   0.8725065579115812   1.0880044222939538   -0.49113438683920835   1182.7908695187703
0.4813168059341757   0.8725065579115804   1.088004422293953   -0.4911343868392092   1182.7908695187698
0.8161324968247028   1.27372836915223   1.4166347321064892   -0.026074580501148747   1417.8055642150498
0.565943080330801   0.9739172982554789   1.171067311907262   -0.373588286543467   1197.8069117712932
0.6902301749311366   1.122855040918469   1.2930583282051302   -0.20095321083534817   1274.2924174171249
0.6051343062594685   1.0208815686874246   1.2095345195958116   -0.3191515787175586   1214.9336172257085
0.5802997250233752   0.9911213873815661   1.1851587321171106   -0.35364687226077746   1203.3333835289998
0.5711888162265788   0.9802034542351945   1.1762161381407015   -0.36630194666703414   1199.7260230075528
0.5678755280697382   0.9762330206156887   1.172964059629731   -0.37090411194926487   1198.5004602038987
0.5666559931741247   0.9747716076263877   1.1717670544072258   -0.37259804887578113   1198.060950978026
0.5662062961560855   0.9742327193454732   1.1713256650865316   -0.3732226791240346   1197.900457902192
0.5660402869339869   0.9740337844610418   1.1711627227168209   -0.3734532663359846   1197.841424883335
0.5659789826823949   0.9739603213482617   1.1711025509992412   -0.37353841809006516   1197.819654253109
0.5659563410003929   0.9739331889978088   1.1710803275994024   -0.373569867441256   1197.8116176258175
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1225.9393895678445
0.8081152931691444   1.2798131149507284   1.4086738284130826   -0.020091601943501902   1436.080395938134
0.46953022788161525   0.8617043233478272   1.0764161529664191   -0.5038818557802124   1202.5702023061601
0.6929963709713844   1.1376561258057418   1.295706218761217   -0.18458028824798345   1299.9875135367206
0.5128649576198336   0.9152171133165704   1.1189410545201917   -0.4419626453679211   1204.2567996978214
0.4787393164567646   0.8730763574115564   1.0854531444839366   -0.49072336842757974   1202.235966079196
0.5012622396243901   0.9008892563088656   1.107555165107865   -0.4585412912082051   1202.993739940517
0.4834797343578443   0.8789301607936697   1.090104974685369   -0.48394998054141325   1202.209662199938
0.49521618783376453   0.893423163833699   1.1016221003642164   -0.46718024558149585   1202.570756340108
0.4859375830978373   0.8819652862967644   1.0925168917858947   -0.4804380617129686   1202.2350184481913
0.48399709580339245   0.8795690353070402   1.0906126678144727   -0.48321074408142783   1202.2127868154919
0.4835887527352169   0.8790647843984855   1.0902119557555945   -0.4837942086723346   1202.2102225015913
0.48350271190615157   0.8789585350958516   1.090127522835216   -0.48391714886905735   1202.2097759359967
0.4834845775130144   0.8789361414642997   1.0901097273329121   -0.48394306035647505   1202.2096859793887
0.48348075519729955   0.8789314213984477   1.0901059764476415   -0.48394852190596294   1202.2096672035668
0.48347994953067397   0.8789304265043021   1.0901051858371047   -0.48394967308981973   1202.2096632542225
0.4834797797120546   0.8789302168002571   1.0901050191920116   -0.48394991573665036   1202.2096624221435
0.4834797439176228   0.8789301725987605   1.090104984066497   -0.48394996688183956   1202.209662246774
0.48347973637285824   0.8789301632819515   1.090104976662727   -0.48394997766224285   1202.2096622098102
0.4834797347825698   0.8789301613181507   1.0901049751021574   -0.4839499799345406   1202.209662202019
0.4834797344473681   0.87893016090422   1.0901049747732199   -0.4839499804134964   1202.2096622003767
0.48347973437671415   0.8789301608169716   1.0901049747038865   -0.4839499805144509   1202.2096622000306
0.4834797343618217   0.8789301607985813   1.0901049746892721   -0.48394998053573013   1202.2096621999576
0.4834797343586827   0.878930160794705   1.090104974686192   -0.4839499805402153   1202.2096621999424
0.483479734358021   0.878930160793888   1.0901049746855425   -0.4839499805411608   1202.209662199939
0.48347973435788155   0.8789301607937157   1.0901049746854057   -0.48394998054136007   1202.2096621999385
0.48347973435785213   0.8789301607936794   1.0901049746853768   -0.4839499805414021   1202.2096621999383
0.48347973435784597   0.8789301607936717   1.0901049746853708   -0.4839499805414109   1202.209662199938
0.48347973435785   0.8789301607936768   1.0901049746853748   -0.4839499805414051   1202.2096621999383
0.48347973435784675   0.8789301607936728   1.0901049746853715   -0.4839499805414097   1202.2096621999383
0.48347973435784597   0.8789301607936717   1.0901049746853708   -0.4839499805414109   1202.209662199938
0.8081152931691444   1.2798131149507284   1.4086738284130826   -0.020091601943501902   1436.080395938134
0.5633104578294355   0.9775107857103285   1.1684438423119479   -0.36988314791401494   1216.6470176853613
0.685084499922815   1.127885987714665   1.2879422027057565   -0.1958852349078733   1292.7795723591676
0.6019222719113192   1.025191385306955   1.206334088831625   -0.3147123171512724   1233.7096596670121
0.5775183054632947   0.9950556410937943   1.1823861773760111   -0.3495821396358708   1222.1612922843722
0.5685258851483852   0.9839511643258679   1.173561805078509   -0.36243103863577814   1218.5678335981615
0.5652406756878492   0.9798943552739369   1.1703379887598946   -0.3671251391197135   1217.3439310978183
0.5640258770108424   0.9783942359274063   1.1691458919253364   -0.36886091491304496   1216.9034073276516
0.5635758367787821   0.9778384944110473   1.168704261928352   -0.3695039588639654   1216.7418601144616
0.563408923071383   0.9776323775569464   1.1685404674610047   -0.3697424549854729   1216.682171452053
0.563346995753051   0.9775559053232613   1.1684796974243281   -0.36983094037991815   1216.6600573586798
0.5633240166113884   0.9775275290534915   1.168457147710902   -0.36986377432895384   1216.651855863855
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1247.5912563083969
0.7979762679217739   1.2904223480716652   1.3984009492053322   -0.015388825589339516   1454.2099800392366
0.4675502220738861   0.8641650558483629   1.0744045709380143   -0.5026408099634692   1223.571437917249
0.685631412333492   1.1454948687157425   1.2882421805944442   -0.18105450027654357   1319.23892476825
0.5100063728020656   0.9189344787647069   1.1160345793588213   -0.44003423293619726   1224.9845348248814
0.4766002449754698   0.8758397960967871   1.0832784919868994   -0.4892954890578103   1223.17479748435
0.49864828934102307   0.9042822866576141   1.1048975096523679   -0.45678306001754565   1223.791172430845
0.4812558269188786   0.8818456051964567   1.0878434822694316   -0.4824302870894807   1223.118041449893
0.49273485211749396   0.8966538149608206   1.0990991403421695   -0.46550311722200355   1223.405619603456
0.4836678449410803   0.8849571646024329   1.0902085655106861   -0.47887348343422353   1223.1279865623733
0.4817652272891708   0.8825027435341478   1.0883429703610534   -0.48167911645876094   1223.1179045968888
0.48302095493943104   0.8841226614392159   1.0895742631598109   -0.47982739866256624   1223.1226836242718
0.4820302848524833   0.8828446739619715   1.0886028702437192   -0.4812882579737223   1223.1183072254958
0.4818212065037528   0.8825749580242837   1.0883978602918283   -0.4815965685369747   1223.1179626142223
0.48177705129053827   0.8825179967712018   1.0883545642825005   -0.481661680581045   1223.1179156462426
0.481767724831909   0.8825059654224287   1.0883454193048092   -0.4816754335388745   1223.1179068770377
0.48176575483921585   0.8825034240859886   1.0883434876456504   -0.48167833852430464   1223.1179050761202
0.4817653387224425   0.8825028872856627   1.0883430796259763   -0.4816789521373237   1223.1179046980087
0.4817652508269888   0.882502773898481   1.0883429934408555   -0.4816790817494858   1223.117904618243
0.48176523226101536   0.8825027499479431   1.0883429752361522   -0.4816791091271926   1223.117904601399
0.48176522833936325   0.8825027448889206   1.0883429713908104   -0.4816791149101288   1223.1179045978415
0.48176522751100076   0.8825027438203137   1.0883429705785668   -0.4816791161316466   1223.1179045970898
0.4817652273360275   0.882502743594594   1.0883429704069982   -0.4816791163896652   1223.117904596931
0.48176522729906823   0.8825027435469157   1.0883429703707583   -0.48167911644416594   1223.117904596898
0.4817652272912614   0.8825027435368448   1.0883429703631033   -0.48167911645567807   1223.1179045968906
0.4817652272896124   0.8825027435347175   1.0883429703614864   -0.48167911645810974   1223.117904596889
0.4817652272892641   0.8825027435342682   1.088342970361145   -0.4816791164586234   1223.1179045968888
0.48176522728949395   0.8825027435345647   1.0883429703613703   -0.4816791164582844   1223.1179045968888
0.4817652272895721   0.8825027435346655   1.088342970361447   -0.4816791164581691   1223.117904596889
0.48176522728951043   0.882502743534586   1.0883429703613865   -0.48167911645826   1223.1179045968888
