eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40797458686116594   -0.6788454684182965   0.9009300306238452   0.45071910819537964   653.245039985017
1.0361466063455003   -0.28639144984078696   1.5196491789227051   0.7484881004824728   640.8852729875962
1.0181208323290996   -0.18804886319986724   1.4972977475872138   0.806105420426398   599.4278395796734
0.9606680402838729   0.12539433065853456   1.4260579697411826   0.9897466830944954   548.9011725014186
0.15087199711315202   1.6507430624703006   0.07143781226477497   -1.9192510503747684   3340.4567081239907
0.9443269316359671   0.15617478403650498   1.3987226976604588   0.9310451761903537   533.3638371604986
0.9439148206134518   0.15695104496153764   1.3980333217331182   0.9295647663506846   533.0102659762813
0.5473934088633019   0.9038470537159192   0.7347355669989466   -0.49484314201204205   1065.2267331825883
0.9305571100671407   0.1821119073954242   1.3756886534473616   0.8815804003720461   522.569525792591
0.9551842222455089   1.1998452058977804   1.1918207785494936   0.30151582540108834   1124.0336585558089
0.9308948255393098   0.19606824458009303   1.3731672442891083   0.8736258833987984   523.9544447080813
0.9305777930438401   0.18296664643046656   1.375534232785095   0.8810932355757262   522.6488573454795
0.9305584370148404   0.18216674447293346   1.375678746355865   0.8815491455766052   522.5745939393576
0.9305571954474574   0.18211543579902612   1.3756880159914848   0.8815783893324755   522.569851805657
0.9305571155618266   0.18211213446730895   1.375688612423623   0.8815802709507562   522.5695467729306
0.9305571104207577   0.1821119220089057   1.3756886508072301   0.8815803920429849   522.5695271428043
0.9305571100898982   0.18211190833589289   1.3756886532774526   0.8815803998360191   522.5695258794856
0.9305571100686053   0.18211190745594927   1.3756886534364268   0.8815804003375494   522.5695257981831
0.930557110067235   0.1821119073993194   1.375688653446658   0.881580400369826   522.569525792951
0.9305571100671468   0.18211190739567482   1.3756886534473163   0.8815804003719032   522.5695257926142
0.9305571100671411   0.1821119073954403   1.3756886534473587   0.8815804003720369   522.5695257925925
0.9305571100671407   0.18211190739542527   1.3756886534473614   0.8815804003720455   522.5695257925911
0.9305571100671407   0.18211190739542427   1.3756886534473616   0.8815804003720461   522.569525792591
0.9305571100671407   0.18211190739542432   1.3756886534473616   0.881580400372046   522.569525792591
0.9305571100671407   0.1821119073954248   1.3756886534473616   0.8815804003720458   522.5695257925911
0.9305571100671407   0.18211190739542435   1.3756886534473616   0.881580400372046   522.569525792591
