eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   744.2358295374877
0.9248109369921675   -0.051858782567202666   0.4328864290338441   0.326207468386124   205.39900731908105
1.4001855521273419   1.6079476480436399   0.9489905778417969   1.8491802037516485   1981.5507587079708
0.9755904731861222   0.12544180950205508   0.4880166957116123   0.48889147942846595   177.22758238903248
1.0931604467171572   0.5359462661989461   0.6156599252461854   0.8655541334376574   312.03532523228023
0.9916906193497848   0.18165668780097885   0.5054962833187837   0.5404720284564899   179.17778096312483
0.9788346131108189   0.1367689694667954   0.49153878970052545   0.49928483342280777   177.1990409880139
0.9873195772285364   0.16639486356735647   0.500750735488576   0.526468382145038   178.13018432514872
0.9805160613443495   0.1426398731749368   0.4933643024260718   0.5046717424710907   177.26794976488924
0.9791795668968089   0.1379734017061714   0.49191329871810485   0.5003899728103506   177.20851850466988
0.9789058789869003   0.1370177996643638   0.49161616155241455   0.49951315017085945   177.20080187958268
0.9788493575856022   0.13682045091591372   0.4915547974644349   0.49933207076442687   177.1993968833324
0.9788376645634054   0.13677962384434184   0.4915421025979533   0.49929460945826365   177.19911428196525
0.978835244665229   0.1367711745867949   0.4915394753657689   0.4992868567537068   177.1990561421039
0.9788347438243269   0.13676942586289695   0.4915389316134119   0.4992852521938201   177.1990441238109
0.9788346401648084   0.13676906392784635   0.4915388190724687   0.4992849200965322   177.19904163700664
0.9788346187102306   0.136768989017565   0.4915387957796882   0.49928485136182077   177.19904112233587
0.9788346142697391   0.13676897351325296   0.4915387909587406   0.4992848371356772   177.19904101581477
0.9788346133506827   0.1367689703042979   0.49153878996094047   0.49928483419126696   177.1990409937679
0.9788346131604639   0.13676896964013477   0.491538789754424   0.49928483358185716   177.19904098920483
0.978834613121094   0.13676896950267176   0.49153878971168097   0.4992848334557265   177.19904098826044
0.9788346131129455   0.1367689694742208   0.4915387897028343   0.49928483342962104   177.19904098806495
0.9788346131112591   0.13676896946833222   0.49153878970100334   0.4992848334242179   177.1990409880245
0.97883461311091   0.13676896946711345   0.49153878970062437   0.4992848334230996   177.19904098801612
0.9788346131108377   0.1367689694668612   0.49153878970054593   0.4992848334228681   177.1990409880144
0.9788346131108228   0.13676896946680897   0.49153878970052967   0.49928483342282026   177.19904098801402
0.9788346131108197   0.1367689694667982   0.49153878970052634   0.4992848334228104   177.19904098801396
0.9788346131108191   0.13676896946679595   0.49153878970052567   0.49928483342280827   177.19904098801396
0.9788346131108189   0.1367689694667954   0.49153878970052545   0.49928483342280777   177.1990409880139
1.4001855521273419   1.6079476480436399   0.9489905778417969   1.8491802037516485   1981.5507587079708
1.0151239467948747   0.2634759232957266   0.5309373504892452   0.6155461229947872   191.37875751555572
1.1378974392011223   0.6921488597891813   0.6642299302297269   1.008879455501725   436.7148781878723
1.0364182749178084   0.3378266808428714   0.5540561514104909   0.6837674375467506   212.0917562895578
1.0201748962113855   0.2811116952854251   0.5364210592660359   0.6317280098775541   195.46264851676472
1.0163759465406372   0.2678473751212493   0.5322966200895178   0.6195571942989179   192.34297989779597
1.0154384649580763   0.26457408725569614   0.5312788161959439   0.6165537548120582   191.61800246446896
1.015203190197858   0.2637526076319687   0.5310233833730871   0.6157999975988543   191.43884727795094
1.0151439282443144   0.26354569003803235   0.5309590439255933   0.6156101381982514   191.39389735273556
1.0151289861436696   0.2634935185632681   0.5309428216034727   0.6155622677163901   191.38257504214545
1.0151252177888077   0.2634803610671942   0.5309387303804323   0.6155501949183718   191.37972030051142
1.0151242673612073   0.2634770425773279   0.5309376985213213   0.6155471500033168   191.37900034325205
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   754.9222181120601
0.9174868428007666   -0.043241824387296846   0.4257886569324123   0.3328529132533107   208.27850350036454
1.4294690854779777   1.6093399299232498   0.9795414079989814   1.8392964252737176   2018.578285527482
0.9724405762270426   0.1341384236397146   0.48522583761870586   0.49454737896060197   182.1837916941208
1.0957170136711407   0.5320514258392144   0.6185598884627189   0.8572728289714432   316.4605925489767
0.9891424550881419   0.1880489267154229   0.5032903535264293   0.5436905619688392   184.75545339448377
0.9756902940656591   0.1446278976079379   0.4887406864617322   0.5041092659672326   182.3005319778968
0.9731122712108342   0.13630652788659534   0.48595233341123034   0.4965237571746166   182.19272485530456
0.9725811144555998   0.13459205443574054   0.48537784177862875   0.49496089506517194   182.18500569087408
0.9724700556946391   0.1342335777802606   0.48525772219383523   0.4946341185952939   182.18401761253588
0.9724467631668482   0.134158393910137   0.4852325293252778   0.494565583254721   182.1838378436105
0.972441874842703   0.13414261532522098   0.4852272421830336   0.4945511999742487   182.18380132501892
0.9724408488080288   0.13413930347953487   0.48522613243844454   0.4945481809959539   182.18379371320353
0.9724406334424003   0.13413860832005764   0.4852258995020274   0.49454754730961337   182.18379211782263
0.9724405882366863   0.13413846240457103   0.48522585060816664   0.4945474142974719   182.18379178305207
0.9724405787478968   0.13413843177655468   0.4852258403452261   0.4945473863778992   182.1837917127875
0.9724405767561762   0.13413842534765769   0.4852258381910093   0.49454738051751124   182.183791698039
0.9724405763381091   0.1341384239982161   0.48522583773883377   0.4945473792874011   182.18379169494324
0.9724405762503557   0.13413842371496495   0.485225837643921   0.49454737902919793   182.1837916942934
0.972440576231936   0.13413842365550985   0.48522583762399857   0.49454737897500045   182.18379169415704
0.9724405762280698   0.13413842364303008   0.4852258376198168   0.4945473789636243   182.1837916941284
0.9724405762272582   0.13413842364041054   0.48522583761893906   0.49454737896123635   182.18379169412242
0.9724405762270878   0.13413842363986067   0.4852258376187548   0.49454737896073514   182.18379169412117
0.972440576227052   0.13413842363974524   0.4852258376187161   0.49454737896062995   182.18379169412086
0.9724405762270446   0.13413842363972103   0.485225837618708   0.49454737896060785   182.18379169412083
