eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2477.8456589387906
-0.22116416447353415   -0.051203853851371356   0.17190711682211668   -0.12366919086914124   1086.7440040576976
2.4721319704591105   0.9105274500189326   2.855715793559683   0.8458666854041219   3753.988258043031
0.559539047489789   0.22757229268477563   0.9498602082212004   0.15736925971295235   504.3403284279182
3.2496337894491303   2.7937331095182305   3.5962260552924934   2.7579109137257314   11223.531241048007
0.8059087480299477   0.4625916256918593   1.1922250406165764   0.3955373281262919   560.0461371295327
0.6108080219873682   0.2764792815066994   1.0002957787639473   0.20693149321345886   500.5480143445917
0.7395745011754706   0.39931342866890496   1.1269690915866826   0.33141134425592866   526.6792864604665
0.6356879226830562   0.30021295352060007   1.02477124368071   0.2309831435503955   501.6216352411962
0.6159499966552061   0.2813843629924708   1.0053541679482483   0.21190229186193005   500.6138014399136
0.6118853370751731   0.2775069641836653   1.00135558153239   0.2079729445484749   500.5550626380586
0.6110343789678002   0.27669521011499004   1.000518456193451   0.20715031478398133   500.5491990160868
0.6108556108189481   0.2765246778985121   1.0003425940142174   0.20697749781577232   500.54825032272447
0.6108180282257644   0.27648882675300457   1.0003056223457127   0.20694116634479634   500.54806338399715
0.6108101259990204   0.276481288585549   1.0002978485737912   0.20693352718269295   500.54802463053477
0.6108084644003396   0.276479703537498   1.000296213985265   0.2069319208985298   500.5480165062983
0.6108081150141659   0.2764793702477089   1.0002958702785458   0.20693158314340016   500.54801479908684
0.6108080415482486   0.2764793001664009   1.0002957980068554   0.20693151212315872   500.5480144401569
0.6108080261004633   0.27647928543030226   1.0002957828101817   0.20693149718962922   500.5480143646862
0.6108080228522348   0.27647928233172114   1.000295779614755   0.20693149404953404   500.548014348817
0.610808022169225   0.27647928168017794   1.000295778942848   0.20693149338926162   500.54801434548017
0.6108080220256075   0.276479281543177   1.000295778801565   0.20693149325042515   500.5480143447785
0.6108080219954088   0.2764792815143696   1.0002957787718572   0.2069314932212318   500.548014344631
0.6108080219890589   0.27647928150831225   1.0002957787656106   0.20693149321509327   500.5480143446
0.6108080219877237   0.27647928150703854   1.000295778764297   0.2069314932138025   500.54801434459347
0.610808021987443   0.2764792815067707   1.0002957787640208   0.2069314932135311   500.54801434459205
0.6108080219873839   0.2764792815067144   1.0002957787639628   0.20693149321347404   500.5480143445918
0.6108080219873715   0.27647928150670253   1.0002957787639506   0.20693149321346205   500.5480143445918
0.6108080219873689   0.27647928150670004   1.000295778763948   0.2069314932134595   500.5480143445917
0.6108080219873706   0.2764792815067017   1.0002957787639497   0.20693149321346116   500.54801434459176
0.6108080219873693   0.2764792815067004   1.0002957787639484   0.20693149321345986   500.54801434459176
0.6108080219873689   0.27647928150670004   1.000295778763948   0.2069314932134595   500.5480143445917
3.2496337894491303   2.7937331095182305   3.5962260552924934   2.7579109137257314   11223.531241048007
0.9241606433305909   0.5753956007725961   1.3085546896040106   0.5098526251300316   653.1002655904442
0.6967973533265537   0.3585070440633469   1.0848873086157078   0.29005824501900473   512.3407439138241
0.6187862165441045   0.2840899169022613   1.0081442836016836   0.21464409416575808   500.68489137374655
0.6623441580655266   0.3256411236500145   1.0509941680362602   0.25675199450201436   504.884825633744
0.6352814121790001   0.29982517114592433   1.0243713412171909   0.23059016575593266   501.58879181580437
0.6257533844600242   0.2907361041280353   1.0149981965646417   0.22137932549172012   500.9645756094431
0.6217124065793475   0.2868812959916013   1.0110229068897494   0.2174728715153111   500.78417094393916
0.6200228180891347   0.2852695476347391   1.0093607835428047   0.21583952932166836   500.72363317340086
0.619309384744463   0.2845889824985143   1.0086589474297292   0.21514984612901272   500.70070776922984
0.6190077147815669   0.2843012106121474   1.0083621812696224   0.21485821874056463   500.69148492581576
0.6188800189403834   0.28417939777819523   1.0082365611910242   0.21473477388605358   500.68766525723026
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2483.1798585897886
-0.22387177024470017   -0.04373267452374152   0.16908208180307172   -0.11600647769973993   1087.5514943708695
2.4585939416032803   0.947883346657082   2.8415906184644584   0.8841802512511283   3797.5819883290874
0.5412728205178472   0.23911516631493568   0.9313864950753172   0.16928606566031212   508.0259275510173
3.230713455636512   2.7378767516366342   3.5765245892625614   2.7043194735179465   11022.150842171086
0.7910763618288424   0.4712078493637645   1.177075079740967   0.4047477874605321   563.4409123616525
0.5934418970314663   0.28758549974848563   0.9826962023143672   0.21845999056208654   504.01436557174344
0.7238806437977346   0.40877625049456967   1.110986261415923   0.3414099365150606   529.9874726438621
0.6187293548375121   0.31108009833939393   1.007567105607227   0.24229563485965547   505.03047071406706
0.5986838413897655   0.2924557947175857   0.9878517973212579   0.2234009823419006   504.0661709764647
0.594543438704183   0.28860894305505036   0.9837795985428579   0.21949829008951255   504.0183581464398
0.5936740367308638   0.28780118094096413   0.9829245180295502   0.21867880256543706   504.0149019095509
0.593490847744865   0.28763097989800723   0.9827443466738512   0.21850613089780677   504.0144651137402
0.5934522204536157   0.2875950912487995   0.9827063556811427   0.21846972129184883   504.0143859618295
0.5934440742396533   0.2875875225944669   0.9826983436579012   0.21846204277153766   504.0143698452011
0.5934423562069361   0.28758592636880576   0.9826966539259443   0.21846042337519297   504.01436647182766
0.5934419938721653   0.2875855897232616   0.9826962975598315   0.21846008184292914   504.01436576151934
0.5934419174552998   0.2875855187242867   0.9826962224017635   0.21846000981333885   504.0143656117651
0.5934419013388805   0.2875855037505078   0.9826962065508262   0.21845999462220173   504.01436558018395
0.5934418979399059   0.28758550059251753   0.9826962032078421   0.21845999141837033   504.0143655735236
0.5934418972230575   0.2875854999264931   0.9826962025028022   0.21845999074267794   504.0143655721189
0.5934418970718732   0.28758549978602765   0.9826962023541084   0.21845999060017351   504.0143655718226
0.5934418970399882   0.2875854997564033   0.9826962023227486   0.21845999057011914   504.01436557176015
0.5934418970332637   0.28758549975015546   0.9826962023161349   0.21845999056378063   504.014365571747
0.5934418970318454   0.2875854997488378   0.98269620231474   0.2184599905624438   504.0143655717442
0.5934418970315463   0.2875854997485599   0.9826962023144458   0.2184599905621619   504.0143655717436
0.5934418970314832   0.2875854997485013   0.9826962023143837   0.2184599905621024   504.0143655717435
0.5934418970314699   0.2875854997484889   0.9826962023143706   0.21845999056208987   504.01436557174344
0.5934418970314786   0.2875854997484971   0.9826962023143793   0.21845999056209817   504.01436557174355
0.5934418970314718   0.2875854997484906   0.9826962023143724   0.2184599905620916   504.0143655717434
0.5934418970314763   0.2875854997484949   0.9826962023143769   0.21845999056209592   504.0143655717435
0.5934418970314727   0.2875854997484915   0.9826962023143734   0.21845999056209248   504.01436557174344
0.5934418970314719   0.2875854997484908   0.9826962023143726   0.21845999056209178   504.01436557174344
0.5934418970314718   0.2875854997484906   0.9826962023143724   0.2184599905620916   504.0143655717434
3.230713455636512   2.7378767516366342   3.5765245892625614   2.7043194735179465   11022.150842171086
0.9111848146618509   0.5828007152157012   1.2952050134803166   0.5179605263928919   657.2415208041546
0.6808253639786142   0.36877355333425565   1.0686402213813113   0.3008265634147605   515.7274133233054
0.6016466337646921   0.2952085276372413   0.9907657842945157   0.22619367371158883   504.1321954259265
0.6458793433424909   0.3363051757894389   1.0342698585564836   0.2678868775085325   508.27334001332474
0.618440501799925   0.31081172473608726   1.007283010779713   0.2420233655666721   505.0079493558601
0.6087549147422   0.3018128375492487   0.9977569721840238   0.23289385125598971   504.3988073236802
0.6046386734975912   0.29798843430210603   0.9937085368407023   0.2290139332783898   504.22580264324785
0.6029138559968366   0.29638590489271976   0.9920121318644439   0.22738814168077098   504.1685372210182
0.6021839476892318   0.2957077464622885   0.9912942471695754   0.22670013915701592   504.1470118772377
0.6018746276484637   0.2954203569488898   0.9909900224871462   0.22640857792051652   504.1383757682144
0.6017434023547463   0.29529843541670137   0.9908609588377016   0.22628488658515644   504.1347993855732
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
