eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   537.7594346658609
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
2.4435284759769114   1.1617893407347013   2.1949861800455617   1.3480266354350747   3178.66388411594
0.9386868211913322   0.22424336115786925   0.6499881157525845   0.8131152504316294   202.2510591725606
0.8412820676763573   0.16355828192762348   0.5499841351643321   0.7784917327725316   175.25854975824114
0.8280376098674816   0.1553067239441653   0.5363862515516283   0.7737838545398714   173.14389262459062
0.8260817105121439   0.15408816013632393   0.534378159398983   0.7730886100736089   172.86316538462432
0.8257893849725343   0.153906035569585   0.5340780332086933   0.7729846999653479   172.82190597536646
0.8257456162762292   0.15387876681003032   0.5340330965531634   0.7729691419337863   172.81574398934032
0.8257390612158129   0.15387468287832914   0.5340263665722234   0.7729668118703973   172.81482148380488
0.8257380794516068   0.1538740712198989   0.5340253586098286   0.7729664628922509   172.8146833262028
0.8257379324099807   0.15387397961007077   0.5340252076444251   0.7729664106247983   172.81466263412077
0.8257379103871171   0.15387396588939312   0.5340251850338855   0.7729664027965458   172.81465953500975
0.8257379070886866   0.15387396383440596   0.5340251816474371   0.7729664016240848   172.8146590708467
0.8257379065946707   0.15387396352662436   0.5340251811402384   0.7729664014484818   172.81465900132758
0.8257379065206805   0.15387396348052698   0.5340251810642738   0.7729664014221813   172.81465899091552
0.8257379065095987   0.15387396347362284   0.5340251810528963   0.7729664014182421   172.81465898935608
0.8257379065079389   0.15387396347258878   0.5340251810511923   0.7729664014176522   172.8146589891225
0.8257379065076903   0.1538739634724339   0.5340251810509371   0.7729664014175638   172.81465898908755
0.8257379065076531   0.1538739634724107   0.5340251810508989   0.7729664014175506   172.8146589890823
0.8257379065076476   0.15387396347240723   0.5340251810508931   0.7729664014175486   172.8146589890815
0.8257379065076467   0.1538739634724067   0.5340251810508923   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240664   0.5340251810508921   0.7729664014175482   172.81465898908138
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
0.8257379065076466   0.15387396347240662   0.5340251810508921   0.7729664014175482   172.81465898908135
2.4435284759769114   1.1617893407347013   2.1949861800455617   1.3480266354350747   3178.66388411594
1.634633191242279   0.6578316521035539   1.364505680548227   1.0604965184263115   981.1918094814334
0.9523994957021649   0.23278662736530864   0.6640667103396907   0.8179895610884115   207.6684896336866
0.8625704127925553   0.17682134007866823   0.571840555666736   0.7860588931673304   179.4378753928558
0.8372739186113605   0.16106112614416807   0.5458690294140861   0.7770669951193443   174.57929743414422
0.8294667383473476   0.1561970991250597   0.5378535160495223   0.7742918529010824   173.3541483701601
0.8269535547248528   0.15463133624647685   0.5352732686064644   0.7733985160320492   172.98729660333015
0.8261354231646837   0.15412162417639813   0.5344333053633029   0.7731077027863011   172.87076622503696
0.8258680174596958   0.15395502515727216   0.5341587639886187   0.7730126506885885   172.83298648481298
0.8257805065227409   0.15390050412055697   0.5340689178391784   0.772981544029399   172.8206556919399
0.825751855734793   0.1538826541155635   0.5340395025104764   0.7729713598132631   172.81662216439486
0.8257424742877404   0.15387680928933956   0.5340298707213174   0.7729680250817846   172.81530180022122
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   531.6658276473945
0.8258090977243214   0.1528804899757815   0.534200818117601   0.7725053590386746   170.22176576023062
2.4465724284729173   1.1618222408670404   2.1995383544030496   1.351362596725682   3153.7999884969263
0.9392440072631987   0.22349488139928736   0.6507554126079541   0.8130187499497472   199.37781485270045
0.8414565522298629   0.16262119045085982   0.5502786086506343   0.7780938629985509   172.63584183778084
0.8281300168325825   0.15432528585951139   0.5365855671036754   0.7733342776095818   170.54733584015898
0.826156984073493   0.15309705278639382   0.5345582720312264   0.7726296069947395   170.26984476784423
