eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1051.2339842435185
0.65085972382486   0.9583067079376586   1.4243858534402698   0.22896856405317817   1078.1283929562383
0.19001681716577803   0.7213193266494778   0.9700994250682576   -0.03614138955019025   977.9084965318193
0.49417313556077214   0.8777309982996772   1.2699284677937857   0.1388311798280329   994.9128452442221
0.26155876545755335   0.7581096053603634   1.04062353577631   0.005014679726922405   964.7484241525372
0.41508424972567776   0.8370597247003104   1.191964790907844   0.09333356979365531   972.1367976668422
0.29539291142958757   0.7755087353809674   1.0739763184893643   0.024478511629821037   962.2009637458259
0.3743891947050071   0.8161323883317338   1.1518487102855608   0.06992285001795168   965.4437807567867
0.31223704782913597   0.784170792923155   1.0905808109387243   0.03416846921590269   961.8129305522956
0.3532574647672109   0.805265445892817   1.1310176245076364   0.057766360545255024   963.315474859738
0.3208361561072005   0.7885928641382807   1.0990575784670484   0.039115294183124094   961.8404356525602
0.3140580231811861   0.7851072252167562   1.0923758790126445   0.035216025083898345   961.8060280782399
0.3185315909123556   0.7874077469049624   1.096785800652551   0.037789542689387334   961.8181065105055
0.3150035933345578   0.7855934824450521   1.0933079964035024   0.03575998497970409   961.8051412574616
0.31733207173590433   0.7867908969885928   1.0956033472078746   0.03709949306809504   961.8108183223087
0.3154952818300816   0.7858463320978946   1.0937926895761119   0.03604283953242057   961.8054088007164
0.31510747994556976   0.7856469058905231   1.093410405004764   0.035819748023091375   961.8051562438816
0.3150255457487153   0.7856047714224215   1.0933296364975078   0.035772613585709934   961.805142569616
0.3150082322476127   0.7855958679951842   1.0933125693180745   0.03576265361582062   961.8051414519258
0.31500457361999856   0.7855939865545353   1.0933089627422814   0.03576054891032765   961.8051412948572
0.31500380048667387   0.7855935889725407   1.0933082006084356   0.0357601041484861   961.8051412651989
0.3150036371095725   0.7855935049562505   1.0933080395557238   0.03576001016223801   961.8051412590892
0.3150036025850161   0.7855934872020784   1.0933080055223532   0.03575999030123239   961.8051412578052
0.31500359528934824   0.7855934834502984   1.0933079983304819   0.03575998610424   961.8051412575343
0.3150035937476406   0.785593482657479   1.0933079968107082   0.035759985217339   961.8051412574771
0.3150035934218497   0.7855934824899418   1.0933079964895525   0.03575998502992064   961.8051412574648
0.31500359335300415   0.7855934824545381   1.0933079964216863   0.03575998499031577   961.8051412574623
0.31500359333845585   0.7855934824470566   1.093307996407345   0.03575998498194652   961.8051412574619
0.31500359333538147   0.7855934824454757   1.0933079964043144   0.035759984980177933   961.8051412574616
0.3150035933374105   0.785593482446519   1.0933079964063146   0.035759984981345194   961.8051412574617
0.31500359333581024   0.7855934824456962   1.0933079964047372   0.0357599849804246   961.8051412574617
0.31500359333547207   0.7855934824455222   1.0933079964044037   0.03575998498023006   961.8051412574616
0.3150035933356953   0.785593482445637   1.0933079964046237   0.035759984980358456   961.8051412574616
0.31500359333577116   0.7855934824456761   1.0933079964046986   0.03575998498040209   961.8051412574616
0.31500359333579697   0.7855934824456893   1.093307996404724   0.035759984980416964   961.8051412574616
0.3150035933358057   0.7855934824456938   1.0933079964047328   0.03575998498042199   961.8051412574617
0.3150035933357988   0.7855934824456903   1.0933079964047259   0.03575998498041802   961.8051412574616
0.31500359333580336   0.7855934824456926   1.0933079964047303   0.03575998498042063   961.8051412574616
0.31500359333580336   0.7855934824456926   1.0933079964047303   0.03575998498042063   961.8051412574616
0.65085972382486   0.9583067079376586   1.4243858534402698   0.22896856405317817   1078.1283929562383
0.3298984996926796   0.7932531530211585   1.1079909907874703   0.04432860538476846   962.0344590806012
0.4935954526501619   0.8774339262210529   1.2693590036609965   0.13849885510866244   994.6997174324124
0.3901118390853986   0.8242177212397452   1.1673476663439541   0.07896764481022867   967.6247909509688
0.3550040778988699   0.806163637589411   1.132739388323166   0.05877113792081243   963.4564746545393
0.34041291059692536   0.7986601641088402   1.1183558116561554   0.050377250045916366   962.47181682425
0.33434445988005634   0.7955394775948758   1.1123736976600787   0.04688624114733825   962.1915733913062
0.3317835413527999   0.7942225312630624   1.1098492136888853   0.04541301679662646   962.0960962258131
0.3306988408319793   0.7936647265704074   1.1087799453583185   0.04478901911630406   962.0597335023658
0.33023848946796375   0.793427991963768   1.108326143479342   0.04452419193334886   962.0450344213671
0.3300429638486842   0.7933274433737425   1.1081333996311582   0.044411711547719696   962.0389234949157
0.329959889717134   0.7932847226969038   1.108051507407221   0.04436392133799169   962.0363509742049
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1048.7991264116567
0.645913404677995   0.965548062086863   1.4189850003213147   0.24003331711146614   1083.2147955225034
0.18711878717374508   0.7224360181202908   0.9671027760102102   -0.034102466666531564   977.3242165958688
0.4899232347265501   0.8828899671382284   1.2653450440555392   0.14682715062694696   997.385715523617
0.2577756856916824   0.759876612154451   1.0366951278971932   0.008115954203146092   964.7025488274776
