eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2318.069634911286
-0.15648769977988286   0.6919802746751642   0.8529107308876511   -0.36213243377508525   1371.7478937373792
2.4859063976868105   1.741319849847755   3.470864992480788   0.8145388771083413   5832.943386593814
0.3939785078275728   0.9105797549689836   1.3982856071979461   -0.1170070776734079   1213.078523834273
1.6589559944756433   1.911865051134671   2.624405178093741   1.0779852131439691   3826.134794389712
0.5490806452298509   1.0333499158801378   1.548623275784146   0.02951399518469336   1296.136878460783
0.4190600981759748   0.9304329364567052   1.4225967345657982   -0.09331313258415555   1222.0137902861015
0.3982028473614286   0.9139235054356177   1.4023801823435436   -0.11301645078080684   1214.461961602491
0.3946948159792252   0.9111467443639282   1.398979911604786   -0.1163303994494006   1213.309644641834
0.39410010906511045   0.910676007694765   1.3984034730562431   -0.11689220405475055   1213.117659445962
0.3939991549932015   0.9105960981083435   1.3983056201184352   -0.11698757281738167   1213.08516595418
0.39398201370888164   0.9105825300281777   1.3982890053846582   -0.11700376575585933   1213.0796515809943
0.3939791031282931   0.9105802261756764   1.3982861842120602   -0.11700651530784889   1213.0787153239444
0.3939786089100834   0.9105798349802349   1.3982857051753772   -0.11700698218331249   1213.0785563492946
0.393978524991462   0.9105797685549565   1.3982856238345904   -0.11700706145911517   1213.078529355347
0.3939785107420147   0.9105797572758925   1.3982856100228613   -0.11700707492020826   1213.0785247717556
0.39397850832244735   0.9105797553606986   1.398285607677619   -0.11700707720591243   1213.078523993458
0.39397850791160294   0.9105797550354972   1.398285607279395   -0.11700707759402677   1213.0785238613025
0.39397850784184124   0.9105797549802777   1.3982856072117762   -0.11700707765992889   1213.0785238388626
0.3939785078299956   0.9105797549709014   1.3982856072002945   -0.11700707767111913   1213.0785238350522
0.3939785078279842   0.9105797549693092   1.398285607198345   -0.11700707767301925   1213.0785238344054
0.39397850782764265   0.9105797549690389   1.3982856071980139   -0.11700707767334191   1213.0785238342955
0.3939785078275847   0.910579754968993   1.3982856071979577   -0.1170070776733967   1213.0785238342767
0.3939785078275749   0.9105797549689851   1.3982856071979481   -0.11700707767340598   1213.0785238342735
0.3939785078275732   0.9105797549689839   1.3982856071979466   -0.11700707767340755   1213.0785238342733
0.3939785078275729   0.9105797549689836   1.3982856071979461   -0.11700707767340784   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340782   1213.0785238342728
0.39397850782757304   0.9105797549689838   1.3982856071979464   -0.11700707767340769   1213.0785238342733
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340782   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.393978507827573   0.9105797549689837   1.3982856071979464   -0.11700707767340775   1213.0785238342733
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979464   -0.11700707767340777   1213.078523834273
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979464   -0.11700707767340779   1213.078523834273
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.1170070776734078   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979464   -0.11700707767340779   1213.078523834273
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979464   -0.11700707767340779   1213.078523834273
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
0.39397850782757293   0.9105797549689837   1.3982856071979461   -0.11700707767340779   1213.0785238342728
