eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891887021586673   -0.9868312958175021   0.5687748731441231   0.6852135648059432   2191.550540559182
-0.17560776098671582   -0.8762861787347058   1.2725923972499484   0.7428582544733248   1309.3811962933041
2.6787160037010906   -0.4341057104035211   4.087862493673249   0.9734370131428511   6121.058864243847
0.4054789264524721   -0.7862665436913139   1.8457284916257553   0.7897997573002719   1207.1315750997483
2.4489657496964257   0.11255231901046259   3.784918460513492   1.1494010578056697   5037.847542957542
0.6415136186699394   -0.6824477026770692   2.0697162865316265   0.8313358128893417   1271.4430990074748
0.44757595967018166   -0.7677503452556446   1.8856769481595368   0.7972077560797678   1211.3648289710318
0.41352383479953964   -0.7827280254641337   1.8533627985318744   0.7912154549554492   1207.6977397164255
0.4070364986387398   -0.7855814522852363   1.8472065673955975   0.790073850080045   1207.2322333973634
0.4057812473419275   -0.7861335691524324   1.8460153824583991   0.7898529580274708   1207.15077624509
0.4055376348420435   -0.7862407210594548   1.845784203617069   0.7898100884719732   1207.1352911369443
0.4054903282506902   -0.78626152865956   1.8457393114913303   0.7898017637244977   1207.1322963158746
0.4054811408446075   -0.786265569700487   1.8457305929982561   0.7898001469765266   1207.1317151521923
0.40547935652060424   -0.7862663545277014   1.8457288997437808   0.7897998329812392   1207.131602299351
0.40547900997820535   -0.7862665069528805   1.8457285708884459   0.7897997719986599   1207.1315803822968
0.4054789426744344   -0.7862665365561538   1.8457285070197702   0.7897997601549214   1207.1315761256983
0.4054789296030229   -0.7862665423055577   1.8457284946155061   0.789799757854688   1207.1315752990035
0.40547892706435673   -0.786266543422179   1.84572849220641   0.7897997574079478   1207.1315751384466
0.40547892657130935   -0.7862665436390438   1.8457284917385273   0.7897997573211841   1207.1315751072643
0.405478926475552   -0.7862665436811622   1.8457284916476573   0.7897997573043334   1207.131575101208
0.40547892645695455   -0.7862665436893422   1.845728491630009   0.7897997573010607   1207.1315751000318
0.4054789264533426   -0.786266543690931   1.8457284916265815   0.7897997573004251   1207.1315750998033
0.40547892645264116   -0.7862665436912395   1.8457284916259158   0.7897997573003016   1207.1315750997592
0.4054789264525049   -0.7862665436912994   1.8457284916257863   0.7897997573002776   1207.1315750997505
0.4054789264524784   -0.7862665436913111   1.8457284916257612   0.789799757300273   1207.1315750997487
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524767   -0.7862665436913119   1.8457284916257597   0.7897997573002726   1207.1315750997487
0.4054789264524739   -0.7862665436913131   1.845728491625757   0.7897997573002722   1207.1315750997487
0.40547892645247335   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997485
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.40547892645247335   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997485
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.4054789264524733   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997483
0.40547892645247335   -0.7862665436913133   1.8457284916257564   0.7897997573002721   1207.1315750997485
