eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9124197732950148   -0.5365504604908633   0.4177876971658918   0.3723418566652492   328.1040601833743
1.145278553044145   0.2081492788071072   0.6679969445353804   0.9628453871492547   217.2604459885501
0.2169760874356571   1.3610480878779914   -0.16055918255884793   1.3255122414377283   1498.6668153204955
1.1022377262984606   0.26160353508121875   0.6295808656855174   0.9796604682463417   216.7824085104366
1.0430597812596853   0.33509917350306123   0.5767616060505849   1.0027799578152947   225.63330611505876
1.0959599221072616   0.26940021045778306   0.623977613168132   0.9821130648753604   217.19934256196694
1.1014011429711854   0.26264252394253995   0.6288341734517696   0.9799873025001474   216.83081431724335
1.1021231491792225   0.2617458333398254   0.6294785999071891   0.9797052309448662   216.7889080621794
1.1022219757992384   0.26162309630449276   0.6295668075814846   0.9796666216114549   216.7832995334751
1.1022355600344613   0.26160622545776874   0.6295789321871417   0.9796613145568701   216.78253101211567
1.1022374283379024   0.26160390513126747   0.6295805997408979   0.9796605846528174   216.78242535915547
1.1022376853148375   0.26160358598054523   0.6295808291055951   0.9796604842577197   216.78241082791314
1.102237720661273   0.2616035420822849   0.629580860654047   0.9796604704486639   216.78240882919897
1.1022377255230804   0.26160353604419684   0.629580864993452   0.9796604685492653   216.78240855428152
1.102237726191809   0.26160353521367385   0.6295808655903257   0.979660468288008   216.78240851646734
1.102237726283791   0.2616035350994376   0.629580865672424   0.9796604682520728   216.7824085112661
1.102237726296443   0.2616035350837247   0.6295808656837164   0.97966046824713   216.78240851055068
1.102237726298183   0.2616035350815635   0.6295808656852697   0.9796604682464501   216.78240851045229
1.1022377262984224   0.26160353508126616   0.6295808656854833   0.9796604682463567   216.78240851043873
1.1022377262984553   0.2616035350812253   0.6295808656855127   0.9796604682463438   216.78240851043688
1.10223772629846   0.2616035350812197   0.6295808656855167   0.979660468246342   216.78240851043665
1.1022377262984606   0.26160353508121886   0.6295808656855173   0.9796604682463418   216.7824085104366
1.1022377262984602   0.2616035350812194   0.629580865685517   0.9796604682463419   216.78240851043665
1.1022377262984606   0.26160353508121886   0.6295808656855173   0.9796604682463418   216.7824085104366
0.2169760874356571   1.3610480878779914   -0.16055918255884793   1.3255122414377283   1498.6668153204955
0.6811273202399011   0.7845986833425493   0.2537188809882662   1.1441788142934914   519.333866777802
1.082525551353871   0.28608493404305135   0.6119867690049843   0.9873615707890915   218.50782636779297
1.1170637067582265   0.24319051147240142   0.6428137907344306   0.9738682917798478   216.2895574656572
1.1001789837048808   0.2641603761672389   0.6277433355127388   0.9804647725844906   216.90548495696754
1.1112820898679128   0.25037095047185814   0.6376534100649243   0.9761270392118465   216.39955950173035
1.1147593512507947   0.24605238981337174   0.6407570388185185   0.9747685515486236   216.32080568138457
1.1161383950385413   0.24433969594531485   0.6419879039968415   0.9742297902170998   216.3000994274929
