eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2340.285234040433
0.12756776779348233   -0.3544603741172419   1.5760670023519752   -0.43204511268428114   1447.8763317256899
2.499443599263773   1.263647579865743   3.905479841347239   1.1962569216042422   6126.329266425617
0.5647939338648762   -0.05618205464423143   2.005465637507357   -0.1318876397625628   1318.1632514303083
1.43500263170188   1.4234133992138416   2.8098443180693042   1.3628295284510428   3242.6993065844795
0.6880096206568486   0.1533186898031085   2.1193602375183827   0.07975423752385383   1304.2570085729217
1.0393080364498455   0.750623152797823   2.4440834411377534   0.683163252576456   1783.3223012830613
0.7338822045050565   0.23131476900484127   2.161762627383601   0.15854744977128815   1323.2159702116728
0.6956859454598425   0.16637056495567698   2.126455859559331   0.09293950503535836   1306.5172231530296
0.6893431498807042   0.15558605828851665   2.1205928872037307   0.08204477889647627   1304.6233325247194
0.6882427688202427   0.15371510616103598   2.119575748363669   0.08015470532362293   1304.3202566606756
0.6880504287495436   0.1533880748466989   2.119397958538455   0.07982433169425787   1304.2680545076755
0.6880167647221997   0.15333083668998967   2.119366841145622   0.07976650855396158   1304.258941580205
0.6880108713748156   0.15332081636955489   2.1193613936213618   0.07975638582416691   1304.2573469633144
0.6880098396224823   0.15331906210524354   2.119360439919586   0.07975461363097927   1304.257067814885
0.6880096589916292   0.1533187549828376   2.1193602729531933   0.07975430336973069   1304.257018944517
0.6880096273682017   0.15331870121426483   2.119360243722032   0.07975424905163409   1304.2570103886987
0.6880096218318197   0.1533186918008844   2.119360238604469   0.0797542395420473   1304.2570088908137
0.6880096208625534   0.15331869015286345   2.119360237708526   0.07975423787718333   1304.2570086285755
0.6880096206928618   0.1533186898643409   2.1193602375516716   0.07975423758571201   1304.257008582665
0.6880096206631535   0.1533186898138286   2.1193602375242104   0.07975423753468347   1304.2570085746272
0.6880096206579525   0.15331868980498536   2.119360237519403   0.07975423752574984   1304.2570085732204
0.6880096206570419   0.15331868980343707   2.119360237518561   0.07975423752418573   1304.257008572974
0.6880096206568824   0.15331868980316601   2.1193602375184137   0.07975423752391192   1304.2570085729308
0.6880096206568546   0.1533186898031186   2.119360237518388   0.07975423752386401   1304.257008572923
0.6880096206568497   0.15331868980311034   2.1193602375183835   0.07975423752385566   1304.257008572922
0.6880096206568486   0.1533186898031085   2.1193602375183827   0.07975423752385383   1304.2570085729217
1.43500263170188   1.4234133992138416   2.8098443180693042   1.3628295284510428   3242.6993065844795
0.7899892051024985   0.3267121871413546   2.2136252153157114   0.25491984556372366   1364.2093780951825
0.6620014400854684   0.10909758993110752   2.095319537828959   0.035081190574691806   1299.325270392239
0.728528185723523   0.22221145635269446   2.156813632304721   0.14935109973297211   1320.3281249867352
0.6852879271811783   0.1486910581747341   2.116844436179812   0.07507931072202884   1303.5436966809823
0.6713698645037854   0.12502650240188504   2.1039792546202083   0.05117289920961632   1300.6166528010754
0.6657744141161054   0.11551268924823788   2.098807091883638   0.04156185328564249   1299.779659491169
0.6635350821081494   0.11170520551831653   2.0967371620721145   0.03771545643171342   1299.4992841788385
0.6626262227048536   0.11015989317582317   2.0958970565555224   0.03615435073721135   1299.3943940196382
0.6622562651525598   0.10953086302035009   2.0955550857518315   0.03551889178776807   1299.3531699340679
0.6621054183277922   0.10927438169959364   2.095415650269085   0.03525978918478215   1299.336605651168
0.6620438749321311   0.10916974090634315   2.095358762541437   0.03515407894502767   1299.3298883294124
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2344.972055036398
0.11937865381284507   -0.3426372813563308   1.567393194628317   -0.41998211465841   1447.4708800726157
2.4584980293605874   1.3227630436702988   3.862110802728949   1.2565719117335976   6165.360197013235
0.5436291017769612   -0.04058051532801177   1.9835904111384277   -0.11590238099099326   1316.3442259809897
1.4239166724631755   1.4291380686552113   2.7961380843205648   1.3700234872134351   3277.938263950691
0.6675076064813094   0.16624569304172182   2.0979362159716537   0.09320459811946114   1306.5865274005298
1.0198094149174455   0.7544449727678413   2.423127692297385   0.6878902304093434   1790.5188155638539
0.7131457376531358   0.24244262203983324   2.1400624012398852   0.17024178680981134   1326.588561438731
0.6750197975197169   0.17878796575264172   2.1048703288138917   0.10588518042299352   1309.0053524783405
0.6687890374299982   0.16838515626044148   2.0991190382338027   0.0953676542142895   1306.9747781442516
0.6677275078932909   0.16661283805500599   2.098139195528091   0.0935757918150206   1306.6524416191933
0.6675453816703996   0.16630876208787015   2.0979710842840342   0.0932683626579082   1306.5978293179933
0.6675140967373223   0.166256529102794   2.0979422067894244   0.09321555367492057   1306.5884685938058
0.6675087216232787   0.16624755487066345   2.0979372453012077   0.09320648047967395   1306.586860913943
0.6675077980836251   0.1662460129388709   2.0979363928297863   0.09320492154426785   1306.5865847038528
0.667507639402212   0.16624574800610398   2.0979362463592266   0.09320465368996159   1306.5865372463086
0.6675076121377441   0.16624570248564402   2.0979362211928145   0.09320460766752595   1306.5865290922209
0.667507607453192   0.1662456946643666   2.097936216868748   0.09320459975999956   1306.5865276911945
0.6675076066482972   0.1662456933205229   2.0979362161257913   0.09320459840133666   1306.5865274504713
0.6675076065100011   0.16624569308962517   2.0979362159981374   0.09320459816789273   1306.5865274091107
0.6675076064862392   0.16624569304995254   2.0979362159762043   0.09320459812778262   1306.5865274020043
0.6675076064821563   0.166245693043136   2.0979362159724353   0.09320459812089088   1306.5865274007829
0.6675076064814549   0.16624569304196485   2.097936215971788   0.09320459811970683   1306.5865274005732
0.6675076064813343   0.1662456930417636   2.097936215971677   0.09320459811950335   1306.5865274005373
0.6675076064813137   0.16624569304172898   2.0979362159716577   0.09320459811946835   1306.5865274005312
0.6675076064813101   0.16624569304172307   2.097936215971654   0.09320459811946236   1306.5865274005298
0.6675076064813125   0.16624569304172696   2.0979362159716564   0.09320459811946633   1306.5865274005305
0.6675076064813105   0.16624569304172374   2.0979362159716546   0.09320459811946305   1306.58652740053
0.6675076064813101   0.16624569304172307   2.097936215971654   0.09320459811946236   1306.5865274005298
1.4239166724631755   1.4291380686552113   2.7961380843205648   1.3700234872134351   3277.938263950691
0.7700335523403086   0.337421900666652   2.1925725842706933   0.26626844701063046   1369.310691507896
0.6400505238902486   0.12040364563602388   2.0725920110610416   0.04685702870452754   1300.6742815297778
0.7075878098686923   0.2331631660697056   2.1349321671671224   0.16086000187550986   1323.473213492997
0.6633855200544906   0.15936350223496326   2.09413133237872   0.0862465141290106   1305.4055459047206
0.6493342576591865   0.13590366688285827   2.081161342860777   0.06252797604056015   1302.1587157561014
0.6437447188219975   0.1265714334417922   2.0760019302693   0.0530928316331048   1301.201988379302
0.6415339075241725   0.12288028686845082   2.0739612453434724   0.04936098103501457   1300.8761765595575
0.6406474038018505   0.12140018986509163   2.0731429598640143   0.04786456229967906   1300.7539055889442
0.6402909598933523   0.12080507498001042   2.07281394503055   0.04726288480037233   1300.7060944053417
0.6401474151386967   0.12056541421394257   2.0726814463332186   0.04702058118131572   1300.6870591068955
0.6400895758345325   0.12046884633880095   2.0726280578797383   0.046922948406392495   1300.6794246331779
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2352.1154738171535
0.13286943319325184   -0.3625425838554651   1.5816418868620699   -0.4399410191819952   1446.494331318363
2.5259519262626204   1.223236531174627   3.933354263897712   1.1567773891156719   6205.030987144673
0.5754197672091086   -0.06928605004838162   2.016541687007062   -0.14466149289409114   1315.8669124575047
1.448326785243895   1.4520695013587182   2.822658649375986   1.393513834124458   3339.654594621365
0.6972385406732962   0.14302713273778325   2.1290395563053766   0.06999897819723883   1297.7965465486564
1.0373148802157028   0.7357329036569353   2.443095120233198   0.669257575023031   1763.2436298216508
0.7416860071305532   0.2204928861841991   2.170086146497977   0.14832117614102114   1315.4744932535016
0.7047550680173962   0.1561273946969488   2.1359809602178235   0.08324407379927018   1299.8743794247289
0.6985603452184548   0.1453308542580656   2.130260223619047   0.07232816916087817   1298.1350474942979
0.6974725623008262   0.14343499989297423   2.129255671881968   0.07041135464286047   1297.8556410889244
0.6972800230494973   0.14309943075122036   2.1290778646777513   0.07007207552176534   1297.806995340246
0.6972458953432306   0.14303995090478414   2.1290463482363204   0.07001193807910217   1297.7983982559235
0.6972398446776636   0.143029405436069   2.1290407605344845   0.0700012760219818   1297.7968748358267
0.697238771878601   0.14302753569647958   2.12903976982012   0.06999938561095873   1297.7966047544992
0.6972385816669902   0.14302720418409154   2.129039594162458   0.06999905043344196   1297.7965568687769
0.6972385479416557   0.14302714540552333   2.129039563017601   0.06999899100503068   1297.7965483784578
0.6972385419620079   0.1430271349838285   2.1290395574954832   0.06999898046811587   1297.7965468730883
0.6972385409017903   0.14302713313601678   2.1290395565163878   0.06999897859987514   1297.7965466061796
0.6972385407138092   0.14302713280839174   2.1290395563427897   0.06999897826862794   1297.7965465588557
0.6972385406804793   0.1430271327503024   2.1290395563120104   0.06999897820989637   1297.7965465504653
0.6972385406745697   0.1430271327400028   2.129039556306553   0.06999897819948292   1297.7965465489774
0.697238540673522   0.1430271327381767   2.1290395563055853   0.06999897819763662   1297.7965465487136
0.6972385406733361   0.14302713273785292   2.1290395563054134   0.06999897819730927   1297.7965465486664
0.6972385406733033   0.1430271327377956   2.129039556305383   0.06999897819725132   1297.7965465486586
0.6972385406732974   0.14302713273778533   2.129039556305378   0.06999897819724094   1297.7965465486568
0.6972385406732962   0.14302713273778325   2.1290395563053766   0.06999897819723883   1297.7965465486564
1.448326785243895   1.4520695013587182   2.822658649375986   1.393513834124458   3339.654594621365
0.7973269711601331   0.3174673494009339   2.2214697692437113   0.24636776790117082   1355.894602980962
0.6725266098532264   0.09995767360599389   2.1062184468454093   0.026453352506203565   1293.5809891172007
0.7372289566469176   0.2127248669609758   2.165970125062977   0.14046727538921028   1313.116417266635
0.6953981026244175   0.13981950513847025   2.127339938478119   0.0667558877658379   1297.3443429596914
0.6818115475940698   0.11614002898251866   2.114792952093728   0.04281461647910881   1294.6944516632825
0.6763039863738403   0.10654111562290947   2.1097067992398904   0.033109579624125335   1293.9656507289556
0.674078117472543   0.10266173564345088   2.1076512416143087   0.02918731006457767   1293.7276416996624
0.6731654074765756   0.10107100903626215   2.1068083671794926   0.02757899673049438   1293.6394550927535
0.6727899497037928   0.1004166383471273   2.1064616373754697   0.026917391461548285   1293.6047665799556
0.6726352209544495   0.10014696765264078   2.10631874762108   0.02664473934660022   1293.590740629726
0.6725714141394598   0.10003576124669286   2.1062598229534863   0.0265323034668499   1293.5850024251072
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2353.8138784442626
0.12663061790475894   -0.3525806234022491   1.574183352139664   -0.42986887585159966   1446.5139501671806
2.4947578498201564   1.2730463334407067   3.8960615902856834   1.2071381057676493   6214.711501349475
0.5592957332418258   -0.05557290130928749   1.9983986148025288   -0.13078198349024373   1314.541149130156
1.4402398901946616   1.4568911624908139   2.805933322764799   1.3988709786353417   3349.839749712676
0.6821469786876425   0.15534636350834788   2.1110126140338106   0.08253434310532709   1299.2331579921756
1.0240124996982791   0.742284038388197   2.4243903366656365   0.6761424654082755   1766.9213195700302
0.7266477906969413   0.2317483447721747   2.151805154567043   0.15980461996654471   1317.608554225064
0.6895908443463477   0.16812649175562547   2.1178361792205136   0.095459715348999   1301.4208890788072
0.6834400616113574   0.15756641507256638   2.1121979438108816   0.08477962518015941   1299.5876451515583
0.6823730571166177   0.1557345101311803   2.1112198532517317   0.08292690094889194   1299.294360567384
0.6821865500494444   0.1554143022785964   2.1110488878973057   0.08260305398821097   1299.2438468048313
0.682153906377543   0.15535825743140402   2.1110189644363833   0.08254637220080752   1299.2350285377588
0.6821481915481711   0.15534844582871898   2.1110137258261585   0.08253644909091709   1299.2334854543897
0.6821471910296448   0.15534672807135133   2.111012808681264   0.08253471181152744   1299.2332153220605
