eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.101054432918114   0.7321544354593208   0.10870811514052581   0.6450265604780301   797.0393475870476
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
1.9712376868315895   1.1787570345738385   1.977949121846585   1.1411145760934713   2321.5641657959477
0.8837980750082363   0.8351801771570343   0.891296888553724   0.7564278999343496   611.8579915556472
0.816579226174828   0.8139423625784081   0.8241267106330178   0.7326489284385358   577.29090528596
0.8109960284853777   0.8121783496662228   0.8185475555496527   0.7306738470288263   574.7921994690464
0.8105217891966684   0.8120285136268632   0.8180736596416979   0.7305060827376473   574.5825904466165
0.8104814309317944   0.8120157624214948   0.818033330598889   0.7304918058190937   574.5647715266207
0.81047799584889   0.8120146771060653   0.818029898003213   0.7304905906429953   574.5632550118569
0.8104777034687304   0.81201458472847   0.818029605834756   0.7304904872121927   574.5631259333422
0.8104776785825022   0.812014576865659   0.8180295809665471   0.730490478408577   574.5631149467033
0.8104776764642858   0.812014576196408   0.8180295788498645   0.7304904776592483   574.5631140115646
0.8104776762839917   0.812014576139444   0.8180295786697009   0.7304904775954685   574.5631139319694
0.8104776762686459   0.8120145761345955   0.8180295786543661   0.7304904775900398   574.5631139251944
0.8104776762673397   0.8120145761341828   0.8180295786530609   0.7304904775895777   574.5631139246178
0.8104776762672284   0.8120145761341476   0.8180295786529498   0.7304904775895384   574.5631139245687
0.810477676267219   0.8120145761341447   0.8180295786529403   0.7304904775895351   574.5631139245647
0.8104776762672182   0.8120145761341444   0.8180295786529396   0.7304904775895348   574.5631139245643
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
0.8104776762672181   0.8120145761341444   0.8180295786529395   0.7304904775895348   574.5631139245642
