eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   623.4218207609784
1.277081385280372   -0.38902214687033754   0.32848790347150447   0.8990955198056966   183.22936803615534
0.35609322125992093   4.5792612043939265   -0.18199239931351185   3.042577008799369   12574.465147499175
1.262628836236132   -0.31105767175007626   0.3204772233125843   0.9327319687366663   156.71663241531473
1.2609429107907482   -0.30196292368598826   0.3195427577402197   0.9366557433574261   154.08272472687165
0.8085180660253346   2.138649140353969   0.06877517921335397   1.9896163760783971   2912.2004320295164
1.2490226177689607   -0.2376587385987372   0.31293564265582524   0.964398692109387   138.1950885855431
1.2474808023068993   -0.22934139382696236   0.3120810535800266   0.9679870692802143   136.4901741161156
1.027999434166117   0.9546538732635031   0.19042811639669027   1.4788017226793058   711.921835704503
1.2377119099028933   -0.1766429690402163   0.3066664051110366   0.9907229098197381   127.55136107989581
1.2362107545286785   -0.16854496567303526   0.3058343528872477   0.9942166558660348   126.46308558406577
1.1321050943473978   0.39305445379523385   0.24813123464196898   1.2365091892726703   236.40944953389328
1.2285442042521273   -0.12718765448420832   0.3015849791608731   1.0120595655191735   122.09050728276748
0.8699626520813563   -0.052759196362991354   -0.025161328884843737   0.897254582534668   111.0660310590782
1.0512006169935415   -0.09037759083917185   0.1399861405102725   0.9552804942189944   90.50969834172137
0.9183598131920554   0.7790540762261712   0.24731204299335824   0.48528126082255824   434.2505521038055
1.0476053601263349   -0.06684694301009979   0.14289085184059608   0.9425602461996015   89.96020142898172
0.9623032991497104   0.49144772968583916   0.21180883800141911   0.6407561158507529   237.71125456220446
1.044384054374222   -0.04576377315536184   0.14549343731979955   0.9311630610674559   89.9334497546121
0.9902107559260444   0.30879581871983075   0.18926160176966844   0.739494477224432   155.41056479947076
1.0416815019396997   -0.028075799270548422   0.14767690708769127   0.9216012582471618   90.25046390503334
1.043953934409695   -0.04294867487911617   0.145840943598351   0.9296412692097508   89.96317891470072
1.0443080044641053   -0.04526603301648393   0.14555488022742616   0.9308939916367405   89.93813524918713
