eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   924.1650414959247
0.8450016194724833   0.42873178896786757   -0.25107534700785095   0.3276012042016654   304.40869255592656
1.8444971095826612   1.7747963571418075   0.8333906773278456   1.707818558765762   2378.1470528915893
0.959934785469301   0.5835173422666785   -0.12637131899953663   0.48631402671406826   302.9915486209437
1.1507876435962152   0.8405472864748789   0.08070659414160608   0.7498654179523505   438.3384162585552
0.9825399871486741   0.6139607623102007   -0.10184437171752933   0.5175298670755419   310.04866967576856
0.9631583181082781   0.5878586155516646   -0.12287374281245186   0.49076544819154755   303.85048887109053
0.960405852582642   0.5841517490816912   -0.1258602048577971   0.4869645299043588   303.1140095299065
0.960003868391844   0.5836103792790726   -0.12629636310118483   0.4864094242916876   303.00944223151873
0.959944921868838   0.5835309934020769   -0.12636032086996457   0.48632802421049737   302.9941727049522
0.9599362728760934   0.5835193454228723   -0.12636970514319945   0.4863160806949901   302.99193364648306
0.9599350037325651   0.5835176362114229   -0.126371082180965   0.48631432811687403   302.9916051192462
0.9599348174974796   0.5835173854004363   -0.12637128424853286   0.4863140709422298   302.9915569115493
0.9599347901691504   0.5835173485961725   -0.12637131390013692   0.48631403320415634   302.9915498375158
0.959934786158962   0.5835173431954753   -0.1263713182512452   0.48631402766643084   302.99154879946474
0.9599347855705026   0.5835173424029712   -0.12637131888973152   0.48631402685381897   302.99154864714006
0.9599347854841513   0.5835173422866782   -0.1263713189834237   0.48631402673457547   302.9915486247877
0.9599347854714801   0.5835173422696133   -0.12637131899717222   0.4863140267170775   302.9915486215077
0.9599347854696207   0.5835173422671092   -0.12637131899918966   0.48631402671450985   302.9915486210265
0.9599347854693479   0.5835173422667417   -0.12637131899948573   0.48631402671413304   302.9915486209558
0.9599347854693079   0.5835173422666877   -0.1263713189995292   0.48631402671407775   302.9915486209454
0.959934785469302   0.5835173422666798   -0.12637131899953555   0.48631402671406965   302.99154862094395
0.959934785469301   0.5835173422666785   -0.12637131899953663   0.48631402671406826   302.9915486209437
1.8444971095826612   1.7747963571418075   0.8333906773278456   1.707818558765762   2378.1470528915893
1.0331268972832441   0.6820883807129989   -0.04695689512569701   0.5873860414879062   334.57756114900747
0.924635457070369   0.5359781830525627   -0.16467156418252393   0.43756868854821773   296.7942211616625
0.9788447188953375   0.6089841819104571   -0.10585378737893272   0.5124270192653306   308.73016868517016
0.9425244698804794   0.5600701039682289   -0.1452617451353842   0.4622718774878818   299.20003529445296
0.931524055407982   0.5452553616275462   -0.15719734251133544   0.44708125070409777   297.5418422089672
0.9272942345276055   0.53955887567725   -0.16178675494909273   0.44124023166643345   297.0562436710172
0.9256719126485262   0.5373740233980653   -0.16354699596649253   0.43899994460726166   296.892396457857
0.9250404235133527   0.5365235691854604   -0.1642321701554798   0.4381279123948012   296.831977055361
0.924793871475561   0.5361915267044624   -0.1644996824262819   0.43778744522438334   296.8088983223514
0.924697450888067   0.536061672855443   -0.16460430005809568   0.43765429668142997   296.799950810919
0.9246597217904524   0.5360108614190827   -0.16464523663549563   0.4376021960408419   296.7964616177108
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   929.7888327793319
0.8540632056468864   0.4135940970030339   -0.24237490210362578   0.3129326058438831   301.9847524739035
1.8944219427465703   1.7797808336243914   0.8841872406801053   1.7173958442624035   2481.8274614258535
0.9719620583068194   0.568417469963704   -0.11470703202393126   0.472093670684089   299.42198446250626
1.160245591162769   0.8156691689585314   0.08917754419101859   0.7262726292161681   427.6321661826071
0.9942427961930912   0.5976762703148418   -0.09058012760061987   0.5021722158725928   306.1055555272865
0.9751369042196504   0.5725866399069661   -0.11126912057375396   0.4763796484081239   300.2351367380484
0.9724256563554419   0.5690262614147348   -0.11420502056151743   0.47271951866659156   299.5378381494189
0.972029993747236   0.5685066819771509   -0.11463346749989026   0.4721853821536508   299.43889991974976
0.9719720186871665   0.5684305498168707   -0.1146962463333549   0.4721071169959613   299.42446320344345
0.9719635187625334   0.5684193878168009   -0.11470545055586659   0.47209564226974343   299.42234788312635
0.9719622724507115   0.5684177511749195   -0.11470680013622436   0.47209395977400903   299.4220377495801
0.9719620897063893   0.5684175111972463   -0.11470699802261469   0.47209371307287284   299.4219922758899
0.9719620629108883   0.5684174760097126   -0.11470702703837246   0.4720936768994888   299.42198560816996
0.9719620589819067   0.5684174708502207   -0.11470703129290671   0.47209367159544313   299.42198463049306
0.9719620584058064   0.5684174700936926   -0.11470703191674228   0.4720936708177194   299.42198448713793
0.9719620583213338   0.568417469982764   -0.11470703200821433   0.472093670703683   299.4219844661179
0.9719620583089477   0.5684174699664988   -0.11470703202162671   0.472093670686962   299.4219844630358
