eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1202.6659516821846
0.8967631446169971   0.38641858852652455   -0.18797492645201286   -0.2573231825394108   502.50176789418333
2.3064602891854866   2.789825583001873   1.2707899844364674   2.27842004465512   5827.0888117955255
1.0608081942547294   0.6661006615359488   -0.018219909824144342   0.03775872578140149   453.72142157468295
1.0671151851576597   2.434507382397622   0.06933355924105282   2.012980430596776   3465.19570301732
1.0613362134215758   0.814151080153352   -0.010889962706440402   0.2031236256148552   494.4425281314194
1.0608913220245757   0.6894087190786059   -0.01706593247778111   0.06379265825419214   457.5701436440054
1.060822300777512   0.6700559660671405   -0.018024083474453483   0.042176602770331736   454.30708419013547
1.060810617748368   0.6667801808985935   -0.01818626695409942   0.03851771486355341   453.82007657409287
1.0608086114867563   0.6662176485321127   -0.018214117820964965   0.03788939439472334   453.73834816440717
1.0608082661119764   0.6661208094703016   -0.0182189123038758   0.0377812300146027   453.72433501539706
1.0608082066310223   0.6661041317041904   -0.01821973801679697   0.03776260178546164   453.7219233185202
1.0608081963863762   0.6661012592248569   -0.018219880232684015   0.03775939336996582   453.72150799166775
1.060808194621877   0.66610076447986   -0.01821990472741154   0.03775884076459249   453.7214364588066
1.0608081943179657   0.6661006792666647   -0.018219908946300083   0.03775874558572278   453.72142413827345
1.060808194265621   0.6661006645898283   -0.018219909672947367   0.037758729192431915   453.72142201622717
1.0608081942566052   0.6661006620619389   -0.018219909798102677   0.037758726368906044   453.7214216507331
1.0608081942550525   0.6661006616265436   -0.018219909819659014   0.03775872588259132   453.72142158778155
1.0608081942547851   0.6661006615515526   -0.018219909823371804   0.0377587257988301   453.72142157693906
1.060808194254739   0.6661006615386363   -0.018219909824011282   0.03775872578440333   453.72142157507153
1.060808194254731   0.6661006615364117   -0.018219909824121423   0.037758725781918516   453.7214215747499
1.0608081942547296   0.6661006615360285   -0.018219909824140394   0.03775872578149053   453.72142157469455
1.0608081942547294   0.6661006615359626   -0.018219909824143662   0.03775872578141681   453.72142157468494
1.0608081942547294   0.6661006615359512   -0.018219909824144224   0.03775872578140413   453.7214215746833
1.0608081942547294   0.6661006615359493   -0.01821990982414432   0.03775872578140194   453.72142157468306
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.03775872578140156   453.721421574683
1.0608081942547294   0.6661006615359488   -0.018219909824144342   0.0377587257814015   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.018219909824144342   0.037758725781401506   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.018219909824144342   0.037758725781401534   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401534   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401534   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.03775872578140155   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.03775872578140155   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.03775872578140155   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0608081942547294   0.6661006615359489   -0.01821990982414434   0.037758725781401554   453.721421574683
1.0608081942547294   0.6661006615359488   -0.01821990982414434   0.037758725781401554   453.72142157468295
1.0671151851576597   2.434507382397622   0.06933355924105282   2.012980430596776   3465.19570301732
1.0618626728853582   0.9617641762149661   -0.0035816673424920262   0.36800005806464114   573.5029164174362
1.0611427381346172   0.759902865268624   -0.013575781159696392   0.14253108758401573   475.0374643580208
1.0609240449873079   0.6985838563370532   -0.016611673236029873   0.07404082687046777   459.3478152272172
1.060849907833239   0.6777966626437663   -0.017640843108835298   0.050822573014717175   455.53303140131527
1.0608233976255486   0.6703635094693512   -0.018008857061075828   0.04252011334177051   454.35377747610204
1.0608137614710134   0.6676616440781099   -0.01814262588538515   0.03950226507117086   453.9492629898953
1.060810236273819   0.6666732198823845   -0.01819156257298243   0.038398244767510026   453.8044936325467
1.0608089437177155   0.6663108022198441   -0.018209505800200233   0.03799344239664512   453.75184361556194
1.0608084693851225   0.6661778048906634   -0.0182160904718195   0.037844891043508286   453.73258056748637
1.0608082952644151   0.6661289834742115   -0.01821850761054931   0.037790359967428244   453.7255172004112
1.0608082313399354   0.666111059795349   -0.018219395008365828   0.0377703401161681   453.7229250991536
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1234.4626061454449
0.8913422859244442   0.3882696014326634   -0.19312130200813238   -0.25316377554205516   513.4877401659373
2.279355995722722   2.799080647532568   1.24505810665587   2.299217079641899   5817.584756770828
1.056261531561955   0.6747142786651071   -0.022241532237890826   0.05010176300780389   457.8811062245076
1.1145995151194512   2.4967893462731623   0.12369021413665227   2.104214208706733   3693.9529384563875
1.0611097392681115   0.8261387511148002   -0.010113800454898786   0.22080981942758313   499.45672718360936
1.0570297615613535   0.6987084698032511   -0.020319814369136623   0.07715156326989847   461.72107167952464
1.0563929903214362   0.6788201409774912   -0.02191268977235717   0.05473049813849534   458.46480771172776
1.05628431467435   0.6754258654997177   -0.022184540563223883   0.05090396890982968   457.9800967706022
1.0562654887702543   0.6748378744793566   -0.022231633330135236   0.05024109848568817   457.89823461975317
1.0562622191527042   0.6747357542438719   -0.022239812238111858   0.050125973455772584   457.8840804238765
1.05626165104323   0.6747180104336562   -0.022241233356954954   0.050105970009127504   457.88162298569773
1.0562615523242167   0.6747149271345442   -0.0222414803013493   0.05010249405844219   457.8811960203049
1.0562615351698206   0.674714391349869   -0.022241523212859764   0.05010189004273006   457.8811218283006
1.0562615321888953   0.6747142982463845   -0.022241530669607466   0.05010178508271528   457.8811089359835
1.0562615316708988   0.674714282067754   -0.022241531965369564   0.05010176684377056   457.88110669568186
1.056261531580886   0.6747142792563865   -0.02224153219053469   0.05010176367438145   457.88110630638374
1.0562615315652446   0.6747142787678541   -0.022241532229661732   0.05010176312363536   457.88110623873524
1.0562615315625266   0.6747142786829615   -0.022241532236460852   0.050101763027931984   457.8811062269799
1.0562615315620543   0.6747142786682098   -0.022241532237642338   0.05010176301130157   457.8811062249373
1.0562615315619723   0.6747142786656463   -0.02224153223784765   0.05010176300841167   457.88110622458225
1.0562615315619581   0.6747142786652008   -0.022241532237883322   0.05010176300790951   457.88110622452064
1.0562615315619555   0.6747142786651235   -0.022241532237889522   0.05010176300782223   457.8811062245099
1.056261531561955   0.6747142786651099   -0.0222415322378906   0.050101763007807075   457.88110622450796
1.056261531561955   0.6747142786651077   -0.022241532237890785   0.05010176300780446   457.8811062245077
1.056261531561955   0.6747142786651072   -0.02224153223789082   0.050101763007803994   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890826   0.050101763007803904   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890826   0.05010176300780391   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651072   -0.02224153223789082   0.05010176300780398   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651072   -0.022241532237890823   0.05010176300780395   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651072   -0.022241532237890823   0.05010176300780395   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651072   -0.022241532237890823   0.05010176300780395   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
1.056261531561955   0.6747142786651072   -0.022241532237890823   0.05010176300780395   457.8811062245077
1.056261531561955   0.6747142786651071   -0.022241532237890823   0.05010176300780395   457.8811062245076
