eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1226.0105926449608
0.493495852351891   0.4671795202291459   -0.06438239774642207   0.4631577376686906   395.56037736117617
3.2622703591020863   1.1295797334893733   2.724340893841103   1.1262837371591765   5326.953116430561
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.5152799846060094   7.10124326561107   1.3653411999653677   7.111163941177411   38279.61796972748
1.022373014795917   0.6736688393042612   0.47331819560485405   0.6699568198555415   360.94772194762135
1.016511607271103   0.5972352820283878   0.462710696278804   0.593361149268153   317.85765993016116
1.016151433690143   0.5925385691803191   0.4620588833821372   0.5886544748312198   315.5224423529767
1.0161281180837942   0.5922345304787408   0.46201668869125756   0.588349791272559   315.3725208277034
1.01612660377854   0.5922147837307287   0.46201394822458697   0.5883300026422792   315.36278894869383
1.0161265054061988   0.59221350094192   0.4620137701983128   0.5883287171327135   315.3621567682219
1.0161264990156431   0.5922134176081993   0.46201375863320426   0.5883286336222444   315.362115700019
1.0161264986004936   0.5922134121945918   0.46201375788190024   0.5883286281971547   315.3621130321062
1.0161264985735243   0.5922134118429077   0.4620137578330933   0.5883286278447246   315.3621128587907
1.0161264985717722   0.5922134118200612   0.4620137578299226   0.5883286278218297   315.36211284753153
1.0161264985716585   0.592213411818577   0.46201375782971665   0.5883286278203425   315.3621128468001
1.016126498571651   0.5922134118184805   0.4620137578297033   0.5883286278202458   315.36211284675255
1.0161264985716505   0.5922134118184743   0.4620137578297024   0.5883286278202395   315.3621128467495
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184741   0.4620137578297024   0.5883286278202393   315.36211284674937
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202391   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.0161264985716505   0.592213411818474   0.46201375782970233   0.5883286278202392   315.36211284674937
1.0161264985716505   0.5922134118184739   0.46201375782970233   0.5883286278202392   315.36211284674926
1.5152799846060094   7.10124326561107   1.3653411999653677   7.111163941177411   38279.61796972748
1.2657032415888299   3.8467283387147724   0.913677478897535   3.849746284498825   10608.36469890132
1.1409148700802403   2.219470875266623   0.6878456183636187   2.219037456159532   3289.5820702775845
1.0785206843259454   1.4058421435425483   0.5749296880966605   1.4036830419898856   1259.401757663054
1.047323591448798   0.9990277776805112   0.5184717229631814   0.9960058349050623   651.6143517801238
1.0201009426765686   0.6440407075400165   0.4692063840011234   0.6402658477012182   343.106975248137
1.0168131080501661   0.6011668935001533   0.463256327903491   0.5973010995714212   319.8402963474862
1.0162504442730373   0.59382968074807   0.4622380646942844   0.5899483248083714   316.1607791850143
1.0161490464444232   0.5925074391690256   0.462054563138705   0.5886232787940942   315.50708517067955
1.016130606156906   0.592266975293043   0.46202119140391557   0.5883823049013516   315.3885121412238
1.0161272470479625   0.5922231720521409   0.462015112361347   0.5883384087550727   315.3669229248594
1.0161266349638896   0.5922151903919616   0.4620140046613002   0.5883304101660285   315.36298935893404
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1211.3962387942274
0.4918290827401759   0.4720776709683573   -0.06509196274793982   0.46805373776864767   393.3973994204885
3.253936511043511   1.1540704871854306   2.7207930688335145   1.150763737658962   5316.344043270883
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.9722775553428904   6.8399051824810115   1.8728616668871025   6.8489036379766475   35920.78561837773
1.0148238792093636   0.6809709476011221   0.468315166512856   0.6772507483691322   362.6006439827697
1.0027310625388808   0.6031824713077004   0.4505754849412275   0.5993016331187038   318.0127246716267
1.0019818762259725   0.5983632415675121   0.44947645838761585   0.5944724513126578   315.5823132136976
1.001932989606702   0.5980487725957414   0.4494047436595586   0.5941573329392014   315.42506778149254
1.0019297890301893   0.5980281845080382   0.44940004854098287   0.5941367023355744   315.4147787727619
1.001929579445074   0.5980268363269479   0.44939974108794634   0.5941353513703903   315.41410503659347
1.0019295657205018   0.5980267480420113   0.4493997209545444   0.5941352629031389   315.41406091743704
1.0019295648217545   0.5980267422607128   0.4493997196361178   0.5941352571099017   315.4140580283149
1.0019295647629005   0.5980267418821272   0.44939971954978125   0.5941352567305341   315.41405783912205
1.0019295647590465   0.5980267418573357   0.44939971954412755   0.5941352567056915   315.4140578267329
1.0019295647587942   0.5980267418557123   0.4493997195437573   0.5941352567040646   315.41405782592153
1.0019295647587776   0.5980267418556059   0.4493997195437331   0.5941352567039581   315.41405782586844
1.0019295647587765   0.5980267418555989   0.4493997195437315   0.5941352567039511   315.4140578258649
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555986   0.44939971954373137   0.5941352567039507   315.4140578258648
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555986   0.44939971954373137   0.5941352567039507   315.4140578258648
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
1.0019295647587765   0.5980267418555985   0.44939971954373137   0.5941352567039506   315.4140578258647
