eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   501.49616107669976
0.9211847096771538   0.3437675497421747   1.4175559587747122   0.770725914490585   598.4854437644416
0.4098726211127882   0.23918402542122175   0.9120883008326631   0.6920752305076292   443.5709814310343
0.7473385995652695   0.30820915147305067   1.2456969550744155   0.74398468193638   496.04448704934106
0.7712932777449505   0.3206965917838291   1.2686507635680968   0.7522392906783039   509.0257187640827
0.7493743609723124   0.3092703825556288   1.2476476586958787   0.7446861905845447   497.1040834177021
0.7475128720198727   0.30829999873296154   1.2458639461113512   0.7440447349630354   496.13487739732125
0.747353527536451   0.30821693334128086   1.2457112593280202   0.7439898260072162   496.0522274548649
0.7473398783456491   0.30820981809413994   1.2456981804250429   0.7439851225948444   496.0451501015407
0.7473387091104114   0.308209208578323   1.2456970600425636   0.7439847196848431   496.0445438487636
0.7473386089493225   0.3082091563649052   1.2456969640663857   0.7439846851700568   496.0444919149944
0.7473386003691431   0.3082091518921055   1.2456969558447017   0.7439846822133891   496.04448746615134
0.7473385996341324   0.3082091515089485   1.2456969551404011   0.7439846819601097   496.0444870850466
0.7473385995711685   0.3082091514761258   1.245696955080068   0.7439846819384128   496.0444870523997
0.7473385995657749   0.3082091514733141   1.2456969550748997   0.7439846819365541   496.04448704960305
0.7473385995653128   0.30820915147307326   1.245696955074457   0.7439846819363949   496.0444870493635
0.7473385995652732   0.3082091514730526   1.245696955074419   0.7439846819363813   496.04448704934293
0.7473385995652698   0.30820915147305084   1.2456969550744157   0.7439846819363801   496.04448704934117
0.7473385995652695   0.30820915147305067   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652697   0.3082091514730508   1.2456969550744157   0.7439846819363801   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7473385995652696   0.3082091514730507   1.2456969550744157   0.74398468193638   496.04448704934117
0.7473385995652696   0.3082091514730507   1.2456969550744155   0.74398468193638   496.04448704934106
0.7712932777449505   0.3206965917838291   1.2686507635680968   0.7522392906783039   509.0257187640827
0.7528358552916252   0.31107484026423554   1.2509645255354787   0.7458789964763206   498.924354159451
0.7484468242613481   0.30878686283445606   1.246758876142649   0.7443665681464826   496.62030414680527
0.7475669474423803   0.308328187949522   1.2459157621651151   0.7440633689622903   496.16293690258067
0.747385554453475   0.30823362879473987   1.245741948102651   0.7440008622510454   496.0688354223454
0.7473482590588957   0.3082141869132759   1.2457062109769652   0.7439880105279784   496.04949561042594
0.7473405866569147   0.3082101873328575   1.2456988591417857   0.7439853666737805   496.04551736484
0.7473390083416932   0.3082093645659235   1.2456973467714225   0.7439848227977773   496.044699001031
0.7473386836571058   0.30820919530965657   1.245697035652743   0.7439847109138182   496.0445306511607
0.7473386168643076   0.3082091604909429   1.2456969716506685   0.7439846878975034   496.0444960189328
0.7473386031239589   0.30820915332817567   1.2456969584844164   0.7439846831626786   496.04448889452976
0.747338600297349   0.3082091518546796   1.2456969557759074   0.7439846821886493   496.044487428926
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   503.9486518732348
0.9199884565849642   0.3515059773858058   1.415908798507072   0.7782442154518949   617.7530697965926
0.4042123184616749   0.24017281535899837   0.9063677777225569   0.6932755981705262   450.7182790020244
0.7446245696230459   0.3136527022966913   1.242664851440337   0.7493548855762295   509.8114989050386
0.4783585008525948   0.256177683222475   0.9796176213469885   0.7054903908466129   446.67334846040296
0.6540941062410925   0.2941111958114577   1.1532287932085985   0.7344409573681598   474.7127465114368
0.5127933105651565   0.2636106293510811   1.0136361553476156   0.7111631584513135   447.99849400015177
0.4854512177107029   0.25770868579666784   0.9866245957315849   0.7066588402952333   446.78012945925474
0.479834471054252   0.2564962796395286   0.9810757488321731   0.7057335411940477   446.68846591621804
0.47866630050664294   0.25624412349805775   0.9799217000709316   0.7055410975565032   446.6761929767531
0.478422718096981   0.2561915448735784   0.9796810622816071   0.7055009699526588   446.6739285183095
0.4783718999476963   0.2561805754920386   0.9796308584630374   0.7054925982046107   446.6734689075593
0.47836129666273003   0.2561782867137181   0.9796203833591193   0.7054908514265115   446.67337356710095
0.47835908421929263   0.2561778091454371   0.97961819766148   0.7054904869500539   446.67335369799747
0.4783586225765225   0.25617770949726504   0.9796177415994194   0.7054904108993316   446.67334955321905
0.4783585262512287   0.25617768870491203   0.9796176464385833   0.7054903950307669   446.6733486884254
0.47835850615221537   0.2561776843664277   0.9796176265825429   0.7054903917196689   446.6733485079815
0.47835850195840146   0.25617768346116954   0.9796176224394273   0.7054903910287827   446.67334847033067
0.4783585010833299   0.2561776832722804   0.9796176215749343   0.7054903908846241   446.67334846247445
0.47835850090073945   0.25617768323286727   0.9796176213945511   0.7054903908545442   446.6733484608352
0.47835850086264053   0.2561776832246434   0.9796176213569128   0.7054903908482678   446.67334846049323
0.4783585008546909   0.25617768322292744   0.9796176213490593   0.7054903908469582   446.67334846042183
0.47835850085303216   0.2561776832225694   0.9796176213474206   0.705490390846685   446.67334846040694
0.47835850085268605   0.2561776832224947   0.9796176213470786   0.7054903908466279   446.6733484604039
0.47835850085261383   0.2561776832224791   0.9796176213470074   0.705490390846616   446.6733484604032
0.47835850085259873   0.2561776832224758   0.9796176213469925   0.7054903908466136   446.6733484604031
0.4783585008525956   0.25617768322247514   0.9796176213469894   0.705490390846613   446.6733484604031
0.4783585008525948   0.256177683222475   0.9796176213469885   0.7054903908466129   446.67334846040296
0.9199884565849642   0.3515059773858058   1.415908798507072   0.7782442154518949   617.7530697965926
0.5328435245762642   0.26793858010369465   1.033443986224285   0.7144662173460469   449.7061206851472
0.7107188915829865   0.3063339721968502   1.209169052542418   0.7437692867706437   495.02119073506503
0.5895187713800079   0.28017224887765063   1.089434097001164   0.7238028597361283   458.25890857702007
0.5540806983722002   0.2725227427596437   1.0544244279599837   0.7179648152047432   452.26613576896136
0.5408619973080586   0.26966941225716473   1.0413655252000076   0.7157871752003749   450.58188053568415
0.5359049156004749   0.2685993984660292   1.036468368688299   0.7149705488632654   450.02747605664104
0.5340156296845742   0.2681915855420826   1.034601921982089   0.7146593091604994   449.8272595857554
0.5332928771690755   0.2680355753722324   1.0338879066810676   0.7145402433927381   449.75228370462696
0.5330158737306916   0.26797578263191724   1.033614251883332   0.7144946100308939   449.723785601416
0.5329096413097343   0.26795285177013295   1.0335093036854337   0.7144771093726586   449.7128912975881
0.5328688901030633   0.26794405539441923   1.033469045112168   0.7144703960460282   449.70871732873917
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   489.1574884386404
0.9197252240394487   0.3563437635007614   1.4146086810776792   0.7811550554263624   609.8872054682035
0.40096013760987737   0.24076482346734185   0.9028799445562996   0.6935208527156429   440.3198642376484
0.7433450946533945   0.31704692388939876   1.2406209106604102   0.7513594265047178   501.8109303272558
0.4744671912983908   0.2571419227990862   0.9753899740348139   0.705938288298948   437.0188818937165
0.6519266075126933   0.29667922351869247   1.1504423922077074   0.735916239514756   466.23595756753355
0.5087761101266106   0.26478582285248087   1.0092335385742388   0.711734042149831   438.56674292270327
0.48145237005407154   0.25869819475655753   0.9822804082458405   0.707118283998464   437.17465892730013
0.4759043308172099   0.2574621121614977   0.9768076206910912   0.7061810621077689   437.0442742360408
0.4747635078368137   0.2572079410264519   0.9756822714383673   0.7059883446043432   437.0238351574443
0.47452831444696353   0.2571555408102214   0.9754502681301752   0.70594861374014   437.01989163255257
0.4744798007246407   0.25714473213255623   0.9754024124311746   0.7059404183902841   437.0190896874519
0.4744697926145645   0.25714250236269587   0.9753925400676362   0.7059387277353613   437.018924739687
0.47446772795026393   0.2571420423631361   0.9753905034077268   0.7059383789547385   437.01889073192075
0.4744673020098328   0.2571419474651855   0.9753900832446042   0.7059383070012647   437.01888371700136
0.4744672141381982   0.25714192788771073   0.97538999656483   0.7059382921572421   437.0188822698591
