eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19869777433565794   0.301579466914089   -0.7615632206433034   0.29737623779606914   1226.6503997003085
0.49156653533151906   0.4745776033229977   -0.06606729938784439   0.4705589480063005   398.9295256857001
3.2526237740002277   1.1665701489586326   2.7159163856339923   1.163289788847226   5372.100024589324
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
2.2476529894979778   6.79105198702885   2.0909503524005935   6.800323916693479   36327.92336232721
1.0147546420562426   0.6852217424324865   0.4663314734062567   0.6815164811870813   367.4503386764852
0.9988904302390371   0.6066555049797637   0.4454268318580894   0.6027832608636163   321.14243249594364
0.9979102415586916   0.6018011991058991   0.444135214395571   0.5979186377599015   318.6282920056293
0.9978464788159535   0.6014854192332948   0.444051192743791   0.5976021867360322   318.4661425683854
0.9978423173408698   0.6014648098614999   0.4440457090711108   0.5975815335615533   318.4555658276665
0.9978420456842149   0.6014634645036909   0.4440453511028071   0.5975801853443518   318.45487541462705
0.997842027950511   0.6014633766789439   0.4440453277346923   0.5975800973329441   318.45483034467986
0.9978420267928566   0.601463370945753   0.44404532620922404   0.597580091587568   318.4548274025185
0.9978420267172851   0.6014633705714908   0.4440453261096416   0.5975800912125103   318.45482721045454
0.9978420267123517   0.601463370547059   0.4440453261031409   0.5975800911880267   318.45482719791664
0.9978420267120297   0.6014633705454641   0.4440453261027165   0.5975800911864283   318.4548271970981
0.9978420267120086   0.60146337054536   0.4440453261026888   0.597580091186324   318.4548271970447
0.9978420267120073   0.6014633705453531   0.444045326102687   0.5975800911863172   318.4548271970412
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453528   0.4440453261026869   0.5975800911863168   318.454827197041
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453528   0.4440453261026869   0.5975800911863168   318.454827197041
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
0.9978420267120072   0.6014633705453528   0.4440453261026869   0.5975800911863168   318.454827197041
0.9978420267120072   0.6014633705453527   0.4440453261026869   0.5975800911863167   318.45482719704097
