eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1219.6760943378504
0.816003325644258   1.27678300300297   1.4167660701114624   -0.028723199195505367   1438.3709204287277
0.4703334810762829   0.8600179253232082   1.0772781371241609   -0.506908095542644   1198.77786161012
0.6984755784911465   1.135082876591851   1.3013401728957799   -0.1913060639535325   1300.454898165999
0.5141939117794829   0.9128992978129983   1.1203541739649563   -0.44623344937626097   1201.3073877447637
0.4795574268404156   0.8711389951339324   1.0863371231209464   -0.4941480830091642   1198.6371560791813
0.5024175069002   0.898700794902116   1.108788376677993   -0.46252442481144806   1199.832692726645
0.48431959704183264   0.8768806190132106   1.0910141273306524   -0.4875603001870955   1198.7047463199947
0.4805590043468403   0.8723465708997303   1.0873207885540932   -0.4927625434730443   1198.6434412724777
0.47976850105362445   0.8713934817842623   1.0865444225121872   -0.4938560919594648   1198.6381293217842
0.47960192778613153   0.8711926487585965   1.0863808282179184   -0.49408652230189126   1198.6373456614508
0.47956680984596484   0.8711503079779599   1.0863463383221252   -0.49413510296011887   1198.6371953587409
0.47955940528030366   0.8711413804870854   1.0863390661786898   -0.49414534611993977   1198.637164330571
0.47955784400311097   0.8711394980960678   1.0863375328231621   -0.4941475059241121   1198.6371578176518
0.4795575148010661   0.871139101185785   1.0863372095085209   -0.49414796132815775   1198.6371564456847
0.47955744538732187   0.8711390174954515   1.0863371413361624   -0.4941480573521664   1198.6371561564574
0.4795574307511159   0.8711389998489614   1.0863371269617084   -0.4941480775992684   1198.6371560954751
0.47955742766500475   0.871138996128118   1.0863371239307889   -0.4941480818684628   1198.6371560826171
0.47955742701428394   0.871138995343561   1.0863371232917054   -0.4941480827686421   1198.6371560799057
0.47955742687707653   0.8711389951781336   1.0863371231569519   -0.49414808295844903   1198.637156079334
0.47955742684814573   0.8711389951432524   1.0863371231285384   -0.4941480829984707   1198.6371560792136
0.4795574268420455   0.8711389951358977   1.0863371231225472   -0.4941480830069094   1198.6371560791881
0.47955742684075925   0.8711389951343468   1.086337123121284   -0.49414808300868873   1198.6371560791827
0.4795574268404881   0.8711389951340198   1.0863371231210177   -0.49414808300906393   1198.6371560791818
0.47955742684043084   0.8711389951339509   1.0863371231209615   -0.49414808300914304   1198.6371560791813
0.4795574268404686   0.8711389951339964   1.0863371231209986   -0.49414808300909085   1198.6371560791818
0.4795574268404388   0.8711389951339604   1.0863371231209693   -0.4941480830091321   1198.6371560791815
0.4795574268404325   0.8711389951339529   1.086337123120963   -0.49414808300914076   1198.6371560791815
0.4795574268404312   0.8711389951339512   1.0863371231209618   -0.4941480830091426   1198.6371560791813
0.47955742684043207   0.8711389951339523   1.0863371231209626   -0.49414808300914137   1198.6371560791813
0.47955742684043207   0.8711389951339523   1.0863371231209626   -0.49414808300914137   1198.6371560791813
0.816003325644258   1.27678300300297   1.4167660701114624   -0.028723199195505367   1438.3709204287277
0.5654905765013443   0.9747463428864229   1.170733456246095   -0.3752718347360416   1214.543150740116
0.6900747531661116   1.1249542215350636   1.2930895867662666   -0.20292740683434707   1292.824128173764
0.604707196102628   1.0220287939630968   1.2092487312589577   -0.3210212384696456   1232.1356505084043
0.5798309960690466   0.9920362111494863   1.1848174137382348   -0.3554339109127276   1220.2251353241145
0.5707197283565857   0.9810509943143562   1.1758690906744649   -0.36803804944300494   1216.5147397963692
0.5674128647647114   0.9770639954962606   1.1726213665726433   -0.37261262327049877   1215.2545424776526
0.5661982256554317   0.9755995369364907   1.1714284499008107   -0.3742929031262555   1214.8032245915604
0.5657512869763054   0.9750606746774558   1.1709895042110636   -0.3749111790022394   1214.6387212164555
0.5655866502471942   0.9748621764853943   1.1708278118223927   -0.3751389304201953   1214.5783358672834
0.5655259838441058   0.974789032592188   1.170768230368847   -0.37522285373062725   1214.5561134630573
0.5655036260946574   0.9747620764392808   1.1707462724622903   -0.37525378248611607   1214.5479276168562
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1225.8597723786952
0.8054279825721684   1.2813489869961252   1.4059123925689674   -0.017660551082645082   1432.5310647315814
0.46921575991068765   0.8623465696966124   1.0760811633879679   -0.5029998943202089   1201.9035346717687
0.691115826867265   1.1388881651142908   1.2937697746474275   -0.18267592778341674   1297.6404827003075
0.5123652435217326   0.9161213486000473   1.1184117101637348   -0.4407114329696813   1203.3470074555312
0.478412226275722   0.8738076094145016   1.0851030894241163   -0.48972433012334693   1201.5159616630167
0.5008212176580891   0.9017346772769618   1.1070867791122645   -0.4573758180019276   1202.1484776231164
0.4831422816856291   0.8797024119146095   1.0897433728070163   -0.4828962559743799   1201.4632866699849
0.49481037942745265   0.894243707053762   1.10119002096848   -0.46605276691256137   1201.7593567351423
0.4855928427989373   0.8827564086494342   1.0921474245627414   -0.47935874710012927   1201.4751754192248
0.4836596008608456   0.8803471177590765   1.090250873748207   -0.4821494795878576   1201.4635696791256
0.48325160710889253   0.8798386580518173   1.0898506233360132   -0.48273843919810144   1201.4632471673212
0.48352088298518153   0.8801742414586083   1.090114788608061   -0.4823497258553405   1201.4633768576684
0.48330850673911996   0.8799095688664808   1.089906443064485   -0.4826563017048645   1201.463247666317
0.48326363177635234   0.8798536437197773   1.089862419786533   -0.48272108098262256   1201.4632460713387
0.48329324925177897   0.8798905543166016   1.0898914751499813   -0.48267832665930227   1201.4632461178935
0.48326989079293386   0.8798614439807457   1.0898685600128348   -0.48271204577571386   1201.46324575566
0.48328530737577163   0.8798806568024106   1.0898836840033514   -0.4826897911588822   1201.4632457221287
0.4832905490139365   0.8798871891617766   1.0898888261601272   -0.48268222458915944   1201.46324595182
0.48328641504231856   0.8798820372250408   1.0898847706474235   -0.48268819218621506   1201.4632457604719
0.48328554144916247   0.8798809485149361   1.0898839136342484   -0.4826894532621071   1201.463245729776
0.4832853568404587   0.8798807184474731   1.089883732529245   -0.48268971975410535   1201.4632457237242
0.4832853178287134   0.8798806698293251   1.0898836942579062   -0.48268977606953223   1201.4632457224648
0.4832853095847009   0.8798806595552751   1.0898836861703574   -0.48268978797018114   1201.4632457221996
0.48328530784256546   0.8798806573841496   1.089883684461286   -0.4826897904850417   1201.4632457221435
0.4832853074744151   0.8798806569253445   1.089883684100123   -0.48268979101648535   1201.463245722132
0.4832853073966171   0.8798806568283891   1.0898836840238013   -0.48268979112879074   1201.4632457221292
0.4832853073801767   0.8798806568079004   1.089883684007673   -0.4826897911525232   1201.4632457221287
0.4832853073910274   0.879880656821423   1.0898836840183177   -0.4826897911368597   1201.4632457221292
0.4832853073824697   0.879880656810758   1.0898836840099224   -0.4826897911492132   1201.4632457221287
0.48328530738811776   0.8798806568177969   1.0898836840154633   -0.4826897911410599   1201.463245722129
0.48328530738366327   0.8798806568122455   1.0898836840110933   -0.4826897911474902   1201.4632457221287
0.48328530738660325   0.8798806568159094   1.0898836840139776   -0.4826897911432462   1201.463245722129
0.48328530738428455   0.8798806568130197   1.0898836840117028   -0.4826897911465934   1201.4632457221287
0.4832853073858149   0.8798806568149269   1.0898836840132042   -0.48268979114438426   1201.4632457221287
0.4832853073863352   0.8798806568155754   1.0898836840137145   -0.4826897911436332   1201.4632457221287
0.4832853073865121   0.8798806568157959   1.0898836840138881   -0.4826897911433778   1201.463245722129
0.48328530738637254   0.8798806568156219   1.0898836840137511   -0.48268979114357924   1201.4632457221287
0.4832853073864647   0.8798806568157367   1.0898836840138415   -0.4826897911434463   1201.4632457221287
0.483285307386496   0.8798806568157758   1.0898836840138724   -0.48268979114340105   1201.463245722129
0.48328530738647124   0.8798806568157449   1.089883684013848   -0.4826897911434368   1201.463245722129
0.483285307386466   0.8798806568157385   1.0898836840138428   -0.48268979114344435   1201.4632457221287
0.48328530738646946   0.8798806568157427   1.0898836840138464   -0.48268979114343935   1201.463245722129
0.4832853073864667   0.8798806568157392   1.0898836840138435   -0.4826897911434433   1201.4632457221287
0.4832853073864685   0.8798806568157416   1.0898836840138453   -0.4826897911434407   1201.463245722129
0.4832853073864671   0.8798806568157398   1.089883684013844   -0.4826897911434428   1201.463245722129
0.4832853073864667   0.8798806568157392   1.0898836840138435   -0.4826897911434433   1201.4632457221287
0.8054279825721684   1.2813489869961252   1.4059123925689674   -0.017660551082645082   1432.5310647315814
0.5625613350674172   0.9786779193580536   1.1676551268472055   -0.3682508367693923   1215.458678596165
0.6834276297569828   1.1293067966905532   1.286227492326468   -0.19377422904875263   1290.6566373946794
0.600985763392029   1.0265641271345465   1.20535029546588   -0.31278323163677724   1232.311674212212
0.5767305702261334   0.9963362416397067   1.1815554431770479   -0.34779682938182044   1220.9081209825072
0.5677742191479052   0.985174444123085   1.1727690752641746   -0.3607257750212806   1217.3595851371588
0.5644949511380976   0.9810876765088516   1.1695520446936418   -0.36545956420235526   1216.1496642989166
0.5632796358322336   0.9795730972740249   1.1683597949354314   -0.3672139332960941   1215.7134226930966
0.562828387613378   0.9790107319530799   1.1679171109856548   -0.36786533291637813   1215.5531200003968
0.5626606464454453   0.9788016855528985   1.167752553388178   -0.3681074757737491   1215.4937623317023
0.5625982707644338   0.978723950243582   1.1676913615392437   -0.3681975182231773   1215.471721742099
0.5625750726318836   0.9786950397133864   1.1676686036855488   -0.36823100590047575   1215.4635290488345
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1211.7541451636157
0.8264851868887848   1.2648816152046547   1.4273408083203987   -0.033756305119281294   1434.2985047720047
0.472617559905541   0.8576207064501482   1.0795802133493406   -0.5078486832766227   1190.7485136356022
0.706170193714482   1.1264129062281225   1.3091022060302389   -0.1949477136927773   1294.293720724995
