eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8161441666266298   0.3703004083188146   -0.5766933120138451   -0.36546785174763907   692.0281753513209
1.088483019398335   0.9972908082814762   -0.28046850797757233   0.31648922395384904   643.9780933317027
1.0849405028454833   1.1650377486681107   -0.2678917929732093   0.51915768502649   774.0462557082113
1.088191649460064   1.0110878971408788   -0.279434080440029   0.33315858769886075   652.6572671098987
1.088457374227085   0.9985051707124495   -0.28037746196402863   0.31795639208521725   644.7274749547753
1.0884807491517132   0.9973983100867697   -0.280460448101401   0.31661910546102373   644.0443194727931
1.0884828183216362   0.9973003297616228   -0.28046779411094713   0.31650072761361164   643.9839581221848
1.0884830015880838   0.9972916516410286   -0.28046844474725224   0.31649024288380523   643.9786127951438
1.088483017820796   0.9972908829818553   -0.2804685023769612   0.3164893142053365   643.9781393430032
1.0884830192586048   0.9972908148980475   -0.2804685074814993   0.3164892319478567   643.9780974071441
1.0884830193859585   0.9972908088675377   -0.28046850793363276   0.3164892246619167   643.9780936926841
1.0884830193972388   0.9972908083333865   -0.2804685079736804   0.316489224016566   643.9780933636764
1.088483019398238   0.9972908082860742   -0.2804685079772276   0.3164892239594042   643.9780933345348
1.0884830193983264   0.9972908082818834   -0.2804685079775418   0.3164892239543411   643.9780933319535
1.0884830193983344   0.9972908082815123   -0.2804685079775696   0.3164892239538926   643.9780933317248
1.088483019398335   0.9972908082814794   -0.2804685079775721   0.3164892239538529   643.9780933317047
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814784   -0.28046850797757217   0.3164892239538517   643.978093331704
1.088483019398335   0.9972908082814766   -0.2804685079775723   0.31648922395384954   643.9780933317029
1.088483019398335   0.9972908082814765   -0.28046850797757233   0.3164892239538494   643.9780933317029
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814765   -0.28046850797757233   0.3164892239538494   643.9780933317029
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814765   -0.28046850797757233   0.3164892239538494   643.9780933317029
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814764   -0.28046850797757233   0.3164892239538494   643.9780933317027
1.088483019398335   0.9972908082814765   -0.28046850797757233   0.3164892239538494   643.9780933317029
