eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2044.3793494942483
0.19887996211492098   -0.5692760345339233   1.5853681904649992   -0.07355929170052461   1261.2660929844292
2.740352303286982   0.8131324828432636   4.084408928530658   1.2326797444749598   6451.237427833262
0.6334474974155242   -0.3328973604704806   2.012680326254822   0.1497951274163999   1204.9206329354593
1.5933837334950876   1.3185946598369316   2.8877625271168728   1.656603564154993   3431.33772350908
0.7524671189146594   -0.12813380662382826   2.1211791498356405   0.33661979667231356   1179.8781017792257
1.0153849095913434   0.3241948137361279   2.360856193230501   0.7493209014647186   1426.6482060978187
0.7869204063633216   -0.06885973491339531   2.1525869220129263   0.39070099732898006   1188.5358233612992
0.7584107625029332   -0.11790825247903008   2.1265974021287386   0.34594951250880973   1180.861909092544
0.7535366918532316   -0.12629369359673534   2.122154177348812   0.33829870144429064   1180.0394573784788
0.7526610337405293   -0.1278001919778689   2.1213559234652046   0.33692418407290026   1179.9068449164324
0.7525023233833678   -0.12807324020601243   2.121211242388041   0.33667505699947575   1179.8833031735378
0.7524735117119459   -0.12812280833737022   2.1211849775384697   0.3366298314230849   1179.879045748957
0.7524682798375752   -0.12813180935061402   2.1211802081382047   0.3366216189688143   1179.8782731845176
0.752467329738316   -0.1281334439189179   2.1211793420234364   0.33662012760144444   1179.8781329058324
0.7524671572003017   -0.1281337407565028   2.1211791847370045   0.3366198567691475   1179.8781074318074
0.752467125867346   -0.1281337946622981   2.1211791561737408   0.33661980758592036   1179.878102805736
0.7524671201772699   -0.12813380445161   2.121179150986642   0.33661979865422853   1179.8781019656408
0.7524671191439499   -0.12813380622935272   2.1211791500446626   0.33661979703222994   1179.8781018130787
0.7524671189562987   -0.12813380655219134   2.121179149873599   0.3366197967376745   1179.8781017853735
0.7524671189222212   -0.128133806610819   2.1211791498425336   0.33661979668418307   1179.8781017803421
0.7524671189160327   -0.12813380662146576   2.1211791498368924   0.33661979667446906   1179.8781017794286
0.7524671189149088   -0.12813380662339924   2.121179149835868   0.336619796672705   1179.8781017792626
0.7524671189147047   -0.12813380662375037   2.121179149835682   0.3366197966723846   1179.8781017792326
0.7524671189146677   -0.12813380662381413   2.121179149835648   0.33661979667232644   1179.878101779227
0.752467118914661   -0.1281338066238257   2.121179149835642   0.3366197966723159   1179.8781017792262
0.7524671189146597   -0.12813380662382784   2.1211791498356405   0.3366197966723139   1179.8781017792255
0.7524671189146606   -0.12813380662382642   2.1211791498356414   0.33661979667231523   1179.878101779226
0.7524671189146597   -0.12813380662382784   2.1211791498356405   0.3366197966723139   1179.8781017792255
1.5933837334950876   1.3185946598369316   2.8877625271168728   1.656603564154993   3431.33772350908
0.8409588284669086   0.02410896398535184   2.2018485912448815   0.47552491299474653   1216.5007050366094
0.7298737959089282   -0.16700377657993742   2.1005829747173967   0.30115513929253485   1178.07799453476
0.786272665962522   -0.06997411945576898   2.1519964389430988   0.38968424156536025   1188.3071797078865
0.7504733242871631   -0.1315639677050369   2.119361597663819   0.3334901444590528   1179.5956922329367
0.7385106661430442   -0.152144745598539   2.1084563845637603   0.31471240325095445   1178.4035081795853
0.7335227532619684   -0.16072604299254886   2.1039093806924343   0.3068828944477269   1178.1607660628406
0.7314328592136647   -0.16432153529124285   2.1020042238553227   0.3036023953213113   1178.1035577834887
0.7305421937335737   -0.16585385262425772   2.10119228918794   0.3022043209396271   1178.0871630395732
0.730160836531775   -0.16650994659382115   2.10084464224336   0.3016057059197087   1178.0816026047846
0.7299971489482864   -0.1667915577340142   2.1006954239042357   0.30134876611212585   1178.0794843272615
0.7299268217576125   -0.16691254993104065   2.100631313320134   0.3012383737753678   1178.0786237343013
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2032.3990556349909
0.19560651218929204   -0.5615189044372466   1.5800836413833959   -0.06553939982441603   1254.9354811410726
2.723985053658837   0.8519181333266468   4.05798618312264   1.2727792038555024   6414.514632304076
0.6232749585296649   -0.32243982192411724   1.9992142078026758   0.16083360111536515   1197.9386499390957
1.5884093366640826   1.315988093939891   2.8655248393675947   1.659064488125305   3391.6762327368256
0.7436632302138031   -0.11806672161948673   2.1072754706055736   0.34771890036205655   1174.3637029190913
1.0088615987698524   0.33213836912002015   2.3453191786722862   0.7594008339424823   1421.2822509710634
0.7783266281305605   -0.05922157000930567   2.1383895525632575   0.4015287889995214   1183.2833456033202
0.749594215100759   -0.10799818460794666   2.112599159596067   0.35692589262069196   1175.3918379323165
0.7447206284936903   -0.11627166499400146   2.1082245978902483   0.3493603575504954   1174.5319418632803
0.7438531108440577   -0.11774437715394981   2.107445908642436   0.3480136624506709   1174.3934327463328
0.7436973717611847   -0.11800876236988572   2.1073061162712396   0.3477719001535636   1174.3690329604826
0.7436693704695383   -0.11805629782085825   2.1072809821373815   0.34772843221689975   1174.3646610086917
0.7436643345665895   -0.1180648468521224   2.107276461879516   0.3477206147092939   1174.3638752195893
0.7436634288381402   -0.11806638443156137   2.1072756488920166   0.3477192086974795   1174.3637339078227
0.7436632659376052   -0.11806666097417554   2.1072755026714813   0.34771895581806866   1174.3637084925874
0.743663236638949   -0.11806671071205391   2.1072754763728248   0.3477189103361619   1174.3637039215184
0.7436632313694052   -0.11806671965771767   2.1072754716428492   0.3477189021559609   1174.363703099384
0.7436632304216452   -0.11806672126665049   2.107275470792134   0.34771890068470124   1174.3637029515182
0.7436632302511847   -0.11806672155602702   2.1072754706391277   0.34771890042008613   1174.3637029249235
0.7436632302205264   -0.1180667216080731   2.107275470611609   0.34771890037249353   1174.3637029201404
0.7436632302150122   -0.11806672161743398   2.107275470606659   0.3477189003639336   1174.36370291928
0.7436632302140206   -0.11806672161911755   2.107275470605769   0.3477189003623941   1174.3637029191254
0.7436632302138422   -0.11806672161942039   2.1072754706056087   0.34771890036211717   1174.3637029190977
0.7436632302138101   -0.11806672161947487   2.10727547060558   0.3477189003620674   1174.3637029190925
0.7436632302138043   -0.11806672161948459   2.107275470605575   0.34771890036205844   1174.3637029190918
0.7436632302138033   -0.11806672161948642   2.107275470605574   0.34771890036205677   1174.3637029190918
0.7436632302138031   -0.11806672161948673   2.1072754706055736   0.34771890036205655   1174.3637029190913
1.5884093366640826   1.315988093939891   2.8655248393675947   1.659064488125305   3391.6762327368256
0.8329545676715238   0.03351571420499677   2.1874239314818693   0.48633072763959745   1211.5959064084998
0.7200653551119633   -0.15812686059895395   2.0860938708758234   0.3110866280626078   1172.3095011177857
0.7774019078122572   -0.060791390355777464   2.137559517843617   0.4000932950681937   1182.9542149405297
0.7408963125778031   -0.12276388628217527   2.1047918680948388   0.34342366276821923   1173.9543934626286
0.728758457104312   -0.14336930838405051   2.0938968533908664   0.3245814057888349   1172.687567371909
0.7237191764723746   -0.15192407365849722   2.089373563695886   0.3167586548205463   1172.4145953774237
0.7216182505546521   -0.15549063988051118   2.087487759501271   0.3134972726000354   1172.3446319266768
0.7207275272313265   -0.15700274637190867   2.0866882406961578   0.3121145540636112   1172.3227575363912
0.7203481790500348   -0.15764673405294233   2.086347735404912   0.3115256711318469   1172.3148495823893
0.7201862335814903   -0.1579216553307688   2.0862023721432643   0.3112742743227791   1172.3117298314692
0.720117033363422   -0.15803913075350318   2.0861402575963397   0.3111668510390929   1172.310443491314
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2108.662968053148
0.19191447548690932   -0.555844655649782   1.5775899716461503   -0.060062631948604395   1307.1190214639876
