eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   782.7346972123762
0.9647374188086733   0.5897163779684692   0.3025049425093439   0.018685225078429957   434.4019716351063
2.232565228112015   3.061663228962246   1.6065458215410005   2.6460734334772935   7228.686970765199
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.20752304959643175   485.7885991818474
0.9934992825829343   1.6508942294009792   0.36620486916044637   1.2206968409457704   1505.5965686179356
1.0505941750622712   0.8419844513740964   0.39369477476476944   0.2930737274318246   516.8486493997639
1.0552232899269152   0.7764000161468062   0.395923589377332   0.21786430401257786   489.0035693618839
1.055779977777005   0.7685129666106421   0.39619162204690195   0.20881977315646535   486.18359892526644
1.0558497373527107   0.7675246259649392   0.3962252097124158   0.20768638640322865   485.838225389168
1.0558585236305007   0.7674001436214547   0.3962294401074052   0.2075436353793478   485.79485166948496
1.0558596309776083   0.7673844549343595   0.39622997327011256   0.20752564426443545   485.7893872239183
1.0558597705493886   0.7673824775074315   0.39623004047078325   0.2075233766358648   485.78869850842676
1.0558597881414151   0.7673822282668834   0.39623004894094804   0.20752309081747128   485.78861170126186
1.0558597903587672   0.7673821968518513   0.3962300500085532   0.20752305479205702   485.7886007598323
1.0558597906382492   0.7673821928922051   0.39623005014311746   0.2075230502513042   485.7885993807415
1.055859790673476   0.7673821923931192   0.39623005016007834   0.20752304967897386   485.7885992069166
1.055859790677916   0.7673821923302129   0.39623005016221613   0.20752304960683562   485.78859918500723
1.0558597906784757   0.767382192322284   0.3962300501624856   0.2075230495977431   485.78859918224566
1.055859790678546   0.7673821923212846   0.39623005016251955   0.20752304959659704   485.7885991818976
1.055859790678555   0.7673821923211587   0.39623005016252383   0.2075230495964526   485.7885991818538
1.055859790678556   0.7673821923211428   0.3962300501625244   0.20752304959643436   485.7885991818482
1.0558597906785563   0.7673821923211408   0.39623005016252444   0.20752304959643209   485.78859918184753
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.20752304959643178   485.7885991818474
1.0558597906785563   0.7673821923211407   0.39623005016252444   0.20752304959643197   485.7885991818475
1.0558597906785563   0.7673821923211406   0.39623005016252444   0.2075230495964318   485.7885991818475
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.20752304959643178   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.20752304959643178   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
1.0558597906785563   0.7673821923211405   0.39623005016252444   0.2075230495964318   485.7885991818474
