eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   452.97766962734073
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
0.6845977393749579   5.807144687710304   0.09345803921835838   4.641122686744286   22037.128604450394
1.3386606432037635   0.35078781658654595   -0.294447837155393   0.8614396101171437   228.29415346436323
1.3418848186342114   0.323890936086751   -0.2963600027722003   0.8428078221970474   219.3760570044099
1.342001595258629   0.3229167561824975   -0.2964292596258905   0.8421329962308092   219.07120180027866
1.3420059627595626   0.32288032139375017   -0.2964318498649444   0.842107757420797   219.0598246856955
1.3420061262994396   0.32287895710305836   -0.2964319468557368   0.8421068123604644   219.05939870722636
1.3420061324234165   0.32287890601530594   -0.2964319504876912   0.8421067769713727   219.05938275592158
1.3420061326527377   0.32287890410225123   -0.296431950623695   0.8421067756461771   219.059382158602
1.3420061326613248   0.32287890403061414   -0.29643195062878785   0.8421067755965532   219.0593821362345
1.3420061326616466   0.32287890402793157   -0.29643195062897854   0.8421067755946949   219.05938213539696
1.3420061326616586   0.3228789040278311   -0.2964319506289857   0.8421067755946253   219.05938213536555
1.342006132661659   0.3228789040278274   -0.296431950628986   0.8421067755946228   219.0593821353644
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.3228789040278272   -0.296431950628986   0.8421067755946227   219.05938213536433
1.342006132661659   0.32287890402782726   -0.296431950628986   0.8421067755946227   219.05938213536436
