eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1438.7242828176081
0.6554719172059966   -0.2757540715959562   0.8587880732643021   -0.14506805774607895   609.2388992831177
2.708636889897157   1.7285102447453453   2.9035046135322338   1.831841756866056   5741.299978182829
0.9487636852694885   0.010552305546163931   1.1508729944763565   0.13733076677199307   514.6325356718244
1.0652486728828492   2.4256196745916894   1.2467697062226708   2.4899367676241977   4352.3121622871
0.9592926251407105   0.2288473805993708   1.1595409845110571   0.34998003283765367   471.914363380605
0.9846303262697766   0.754170484092727   1.1804003439124022   0.8617166003161887   686.4855058351744
0.9626762615699803   0.298999853432755   1.1623265761478871   0.41831813829914555   474.6262095232014
0.9599778980791075   0.24305505101528702   1.1601051380795766   0.36382024744492775   471.8178169933949
0.9617588179830835   0.27997862061081585   1.1615712872046615   0.3997888554087115   473.10075318052543
0.9603328769930078   0.2504147804467348   1.1603973758286614   0.37098963072880514   471.8967637853939
0.9600513110084522   0.24457711127179763   1.1601655755545512   0.36530294235398975   471.82692515597114
0.9599931949933428   0.24337219985286412   1.1601177313227498   0.3641291937989759   471.8194043811177
0.9599810904443153   0.24312123788796125   1.1601077662064485   0.36388472251333653   471.8181347757998
0.9599785645214732   0.24306886827400642   1.1601056867308042   0.363833707345134   471.8178827461827
0.9599780372159418   0.24305793572030582   1.1601052526245077   0.3638230575422463   471.81783069534356
0.9599779271278807   0.24305565327954154   1.1601051619940903   0.36382083413270194   471.8178198529498
0.9599779041438834   0.2430551767554592   1.1601051430724265   0.36382036993305683   471.8178175903614
0.9599778993453065   0.2430550772672197   1.1601051391219799   0.3638202730179015   471.817817118027
0.9599778983434636   0.24305505649614523   1.1601051382972087   0.3638202527840334   471.81781701941543
0.9599778981342996   0.24305505215957637   1.1601051381250136   0.36382024855962214   471.8178169988274
0.9599778980906304   0.24305505125419088   1.1601051380890628   0.36382024767765275   471.8178169945291
0.9599778980815132   0.24305505106516517   1.160105138081557   0.36382024749351594   471.81781699363165
0.9599778980796098   0.24305505102570057   1.16010513807999   0.36382024745507197   471.81781699344435
0.9599778980792123   0.24305505101746114   1.160105138079663   0.36382024744704566   471.81781699340524
0.9599778980791294   0.24305505101574093   1.1601051380795946   0.3638202474453699   471.81781699339706
0.959977898079112   0.24305505101538175   1.1601051380795804   0.36382024744502006   471.81781699339535
0.9599778980791085   0.24305505101530678   1.1601051380795773   0.363820247444947   471.81781699339496
0.9599778980791077   0.24305505101529118   1.1601051380795768   0.3638202474449318   471.81781699339496
0.9599778980791075   0.24305505101528788   1.1601051380795766   0.3638202474449286   471.8178169933949
0.9599778980791076   0.24305505101529004   1.1601051380795766   0.3638202474449307   471.8178169933949
0.9599778980791076   0.24305505101529004   1.1601051380795766   0.3638202474449307   471.8178169933949
