eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   760.1723267618032
0.933354240687605   -0.059817811886683614   0.4415386593126637   0.31521541082861637   211.86266668947647
1.3989155404231053   1.643252294437472   0.9498294370679908   1.8606959722053502   2110.377123567593
0.9811621547715366   0.11506835104892713   0.49373441064849677   0.47391889829345124   182.89021327952514
1.0949599774995689   0.5313522435524369   0.6179766615704622   0.8516829501016403   320.1227839269674
0.9967101396828033   0.17194444519807803   0.5107093983623934   0.5255320982363871   184.5124779494378
0.984349656050969   0.12672855164110608   0.4972144625886802   0.4845001499342666   182.78104572751164
0.9925075752479796   0.1565710413887076   0.5061211201993309   0.5115812358136662   183.53939090082358
0.9859940022547912   0.13274373560456718   0.4990097278122171   0.4899587331447365   182.81381239910516
0.9846934239058416   0.12798608906417203   0.4975897816506807   0.48564132412042327   182.78288301632017
0.9844220669575019   0.12699343802740573   0.49729351940895383   0.4847405256883118   182.78121242191668
0.9843649327222943   0.12678443524284214   0.4972311413614945   0.48455086247972323   182.78107110914067
0.9843528800739381   0.12674034544171578   0.4972179825142912   0.48451085242356484   182.78105064842487
0.9843503365038245   0.12673104080615838   0.49721520549388165   0.48450240877034634   182.78104674669936
0.9843497996674881   0.12672907700479194   0.4972146193864042   0.4845006266846723   182.78104594175718
0.9843496863627959   0.12672866252482035   0.49721449568254356   0.4845002505576199   182.78104577269198
0.9843496624486137   0.12672857504433424   0.49721446957350424   0.48450017117193267   182.78104573704576
0.9843496574012626   0.12672855658061558   0.49721446406290437   0.48450015441671035   182.78104572952384
0.9843496563359634   0.12672855268364408   0.4972144628998315   0.4845001508803358   182.78104572793637
0.9843496561111202   0.1267285518611452   0.4972144626543521   0.484500150133945   182.78104572760128
0.9843496560636646   0.12672855168754776   0.497214462602541   0.48450014997641094   182.78104572753057
0.9843496560536485   0.1267285516509081   0.4972144625916057   0.4845001499431616   182.78104572751565
