eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6527995875728645   0.9380196527261924   0.30846688755239837   0.15059366486234316   681.0621536632885
1.1567733241256266   1.3969972946987175   0.8207090814375572   0.6919419186122806   1166.3969600154394
0.7255703301672414   1.004293232911179   0.38243154510016975   0.2287610604433386   701.2750943405789
0.6655752004614439   0.9496546254500936   0.3214521038437007   0.1643167127638554   683.3926752312613
0.6551157016568129   0.9401289780812423   0.3108210010182413   0.15308154116202374   681.4461599274525
0.6532219084647168   0.9384042677032028   0.30889613726220605   0.15104730492479992   681.1309024747604
0.6528766745532257   0.9380898571791367   0.30854523926217264   0.15067646858638414   681.0746602130066
0.6528136610911557   0.9380324697239266   0.3084811919682087   0.15060878206786094   681.0644355339246
0.6528021570189833   0.938021992765435   0.3084694991541972   0.15059642485769334   681.0625702245516
0.6528000566876491   0.938020079957181   0.30846736436372607   0.1505941687665172   681.0622297150969
0.6527996732212601   0.938019730727675   0.30846697460598643   0.150593756862394   681.0621675483569
0.6527996032100806   0.9380196669672768   0.3084669034461668   0.1505936816592097   681.0621561983467
0.6527995904278221   0.9380196553262519   0.3084668904541959   0.1505936679290234   681.0621541261255
0.6527995880941071   0.9380196532008971   0.30846688808219275   0.15059366542224092   681.0621537477908
0.6527995876680301   0.9380196528128614   0.30846688764912533   0.15059366496456622   681.0621536787164
0.6527995875902394   0.9380196527420159   0.30846688757005825   0.1505936648810065   681.0621536661052
0.6527995875760367   0.9380196527290814   0.3084668875556226   0.15059366486575063   681.0621536638029
0.6527995875734437   0.9380196527267198   0.308466887552987   0.15059366486296527   681.0621536633823
0.6527995875729703   0.9380196527262887   0.30846688755250584   0.15059366486245676   681.0621536633057
0.6527995875728838   0.9380196527262099   0.30846688755241797   0.1505936648623639   681.0621536632916
0.652799587572868   0.9380196527261956   0.308466887552402   0.15059366486234696   681.0621536632891
0.6527995875728652   0.9380196527261929   0.30846688755239904   0.15059366486234385   681.0621536632887
0.6527995875728646   0.9380196527261925   0.3084668875523985   0.1505936648623433   681.0621536632885
0.6527995875728649   0.9380196527261928   0.30846688755239887   0.15059366486234366   681.0621536632887
0.6527995875728647   0.9380196527261925   0.30846688755239854   0.15059366486234335   681.0621536632885
0.6527995875728648   0.9380196527261927   0.30846688755239876   0.15059366486234355   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728648   0.9380196527261927   0.30846688755239876   0.15059366486234355   681.0621536632885
0.6527995875728648   0.9380196527261927   0.30846688755239876   0.15059366486234357   681.0621536632885
0.6527995875728649   0.9380196527261927   0.30846688755239876   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.1505936648623436   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261928   0.3084668875523988   0.15059366486234363   681.0621536632887
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
0.6527995875728649   0.9380196527261927   0.3084668875523988   0.15059366486234363   681.0621536632885
