eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   868.0720672949091
1.3101188135834478   1.294344142228132   -0.46207904554258983   0.7301192222352296   1013.9642996118912
0.9516545251275531   0.9474138265634211   -0.8572535671892282   0.31995813752665825   828.2370227252112
1.1882409555084434   1.1763878349021302   -0.5964383829024469   0.5906644534343153   899.509980238716
0.997316018386065   0.9916061123225832   -0.8069158924550717   0.37220481371579484   826.4805357714288
1.123326476886835   1.1135620492250844   -0.6680007361503393   0.5163881759300184   860.1250255958485
1.1234173406990495   1.1590587689918084   -0.6559774616437414   0.5811240697503471   900.7824144198439
1.1233310910644652   1.115872429358621   -0.6673901792859647   0.5196755453002959   862.0749061182653
1.1233267162861542   1.1136819196496155   -0.667969058371661   0.5165587358981751   860.2258900798615
1.12332648932139   1.113568275372215   -0.6679990907860921   0.5163970349247244   860.1302637484107
1.1233264775327307   1.1135623726336867   -0.6680006506841689   0.5163886360982469   860.1252976822436
1.1233264769203852   1.113562066024147   -0.668000731710904   0.5163881998328917   860.125039729036
1.1233264768885778   1.1135620500976913   -0.6680007359197382   0.516388177171624   860.1250263299796
1.1233264768869256   1.1135620492704108   -0.668000736138361   0.516388175994512   860.1250256339819
1.1233264768868396   1.1135620492274387   -0.6680007361497171   0.5163881759333685   860.1250255978291
1.1233264768868352   1.1135620492252067   -0.668000736150307   0.5163881759301924   860.1250255959512
1.123326476886835   1.1135620492250908   -0.6680007361503376   0.5163881759300274   860.1250255958539
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250886   -0.6680007361503382   0.5163881759300245   860.1250255958519
1.123326476886835   1.1135620492250848   -0.6680007361503392   0.5163881759300192   860.1250255958487
1.123326476886835   1.1135620492250848   -0.6680007361503392   0.5163881759300188   860.1250255958487
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
1.123326476886835   1.1135620492250846   -0.6680007361503392   0.5163881759300188   860.1250255958485
