eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   616.0854818837754
0.8740836379889592   0.7239573919253515   0.8637525096203901   0.7206665468037794   510.76685083556356
1.5068785269803266   1.2025385190316975   1.497556510922084   1.2006479559408907   1527.8646191757848
0.9002776350106106   0.7437678436785629   0.8899882779731807   0.7405349620203205   532.6295920942016
0.8754302957271858   0.7249758656668418   0.8651013148615834   0.7216880005008054   511.84821361545113
0.8741535724155605   0.7240102831501206   0.8638225555707917   0.72071959278315   510.82289427438525
0.8740872717060814   0.7239601400961508   0.8637561491321682   0.7206693030154604   510.7697624851222
0.8740838267980792   0.7239575347211974   0.8637526987306023   0.7206666900174321   510.76700212499037
0.874083647799556   0.7239573993450804   0.8637525194466319   0.7206665542452177   510.76685869662015
0.8740836384987217   0.7239573923108835   0.8637525101309655   0.7206665471904395   510.7668512440272
0.8740836380154466   0.7239573919453839   0.8637525096469197   0.7206665468238704   510.7668508567875
0.8740836379903355   0.7239573919263924   0.8637525096217685   0.7206665468048233   510.76685083666644
0.8740836379890307   0.7239573919254055   0.8637525096204617   0.7206665468038337   510.76685083562086
0.8740836379889628   0.7239573919253542   0.8637525096203938   0.7206665468037822   510.7668508355665
0.8740836379889594   0.7239573919253516   0.8637525096203903   0.7206665468037795   510.7668508355637
0.8740836379889592   0.7239573919253515   0.8637525096203901   0.7206665468037794   510.76685083556356
0.8740836379889592   0.7239573919253515   0.8637525096203901   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253516   0.8637525096203902   0.7206665468037795   510.7668508355637
0.8740836379889592   0.7239573919253515   0.8637525096203901   0.7206665468037794   510.76685083556356
0.8740836379889592   0.7239573919253515   0.8637525096203901   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253516   0.8637525096203902   0.7206665468037795   510.7668508355637
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253516   0.8637525096203902   0.7206665468037795   510.7668508355637
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253516   0.8637525096203902   0.7206665468037795   510.7668508355637
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037794   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037795   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037795   510.76685083556356
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037795   510.76685083556356
0.8740836379889593   0.7239573919253516   0.8637525096203902   0.7206665468037795   510.7668508355637
0.8740836379889593   0.7239573919253515   0.8637525096203902   0.7206665468037795   510.76685083556356
