eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08513616709875671   -0.5016761378564161   0.9219110665983399   0.9441860946132141   708.1260430321571
0.8023595319658359   -0.4114674983033777   1.6272237779495835   0.9348573516597611   734.5557917534553
0.2990881209456605   -0.4747663693914407   1.1323100023533432   0.9414032756483067   627.3302563103875
0.6312472522189763   -0.4329891144733191   1.458953094246862   0.9370829658158666   651.2895852330131
0.8260200373036981   -0.3649682976547755   1.6444568077665187   0.9308983012564186   732.0480135667583
0.6560078506806408   -0.42434193036314793   1.4825353568386812   0.9362967368993885   657.9625795503537
0.6345775338495516   -0.43182607479788915   1.4621248906005944   0.9369772186255462   652.1261748025074
0.6316985267956381   -0.432831515118252   1.4593828930493558   0.93706863639156   651.4018394372297
0.6313084645471274   -0.4329677371923073   1.459011393532259   0.9370810221268838   651.3047913706874
0.6312555563910505   -0.43298621439378676   1.4589610032304339   0.9370827021316014   651.291647749337
0.6312483787984688   -0.4329887210361289   1.4589541672133925   0.9370829300433317   651.2898650358945
0.6312474050559523   -0.43298906109781315   1.458953239810456   0.9370829609627993   651.289623192237
0.6312472729535532   -0.43298910723214906   1.458953113994698   0.9370829651574768   651.2895903827362
0.6312472550319258   -0.43298911349094815   1.4589530969259457   0.9370829657265464   651.2895859316485
0.6312472526005941   -0.43298911434004606   1.458953094610319   0.937082965803749   651.2895853277932
0.6312472522707483   -0.4329891144552387   1.4589530942961704   0.9370829658142227   651.2895852458714
0.6312472522259999   -0.43298911447086624   1.4589530942535514   0.9370829658156435   651.2895852347574
0.6312472522199292   -0.4329891144729863   1.4589530942477695   0.9370829658158363   651.2895852332497
0.6312472522191056   -0.432989114473274   1.4589530942469853   0.9370829658158625   651.2895852330453
0.6312472522189938   -0.432989114473313   1.4589530942468787   0.937082965815866   651.2895852330174
0.6312472522189786   -0.4329891144733183   1.4589530942468643   0.9370829658158665   651.2895852330137
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189779   -0.4329891144733185   1.4589530942468636   0.9370829658158666   651.2895852330134
0.6312472522189768   -0.43298911447331895   1.4589530942468625   0.9370829658158666   651.2895852330132
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468625   0.9370829658158666   651.2895852330133
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468625   0.9370829658158666   651.2895852330133
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468625   0.9370829658158666   651.2895852330133
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
0.6312472522189766   -0.432989114473319   1.4589530942468625   0.9370829658158666   651.2895852330133
0.6312472522189766   -0.432989114473319   1.4589530942468623   0.9370829658158666   651.2895852330131
