eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   619.6806359928227
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
1.5711074694645684   1.2421526623747292   1.5618587762522322   1.2403712962264304   1665.2798949050862
0.9038793858654178   0.7396079478938185   0.8935889090684339   0.7363742586020748   527.3424744695637
0.8767329112977671   0.7191616902405521   0.8664000490672549   0.7158689125287516   504.90789558943743
0.8753211713551454   0.7180983920014266   0.8649861048896285   0.7148025414234779   503.79223460456745
0.8752469026607242   0.7180424540984063   0.8649117202350003   0.7147464418633775   503.73368172180875
0.8752429931790395   0.7180395095440547   0.8649078046492051   0.714743488799446   503.7305999026319
0.8752427873785608   0.7180393545386745   0.8649075985273977   0.7147433333461098   503.73043767251517
0.8752427765449232   0.718039346378965   0.864907587676845   0.7147433251628192   503.730429132488
0.8752427759746246   0.718039345949426   0.864907587105656   0.7147433247320388   503.7304286829285
0.8752427759446033   0.7180393459268144   0.8649075870755877   0.714743324709362   503.730428659263
0.8752427759430229   0.7180393459256241   0.8649075870740048   0.7147433247081681   503.7304286580172
0.8752427759429398   0.7180393459255614   0.8649075870739216   0.7147433247081053   503.7304286579516
0.8752427759429353   0.7180393459255582   0.8649075870739171   0.7147433247081021   503.7304286579482
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429352   0.7180393459255581   0.864907587073917   0.714743324708102   503.7304286579481
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429352   0.7180393459255581   0.864907587073917   0.714743324708102   503.7304286579481
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429352   0.718039345925558   0.864907587073917   0.7147433247081019   503.73042865794804
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
0.8752427759429352   0.718039345925558   0.864907587073917   0.7147433247081019   503.73042865794804
0.8752427759429351   0.718039345925558   0.8649075870739169   0.7147433247081019   503.730428657948
