eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   1537.6622617052242
0.49358430496631334   0.1858985165398755   0.11375829459713183   -0.30659617203063894   593.814609635448
2.7875901231526945   1.8381578447662827   2.420373491044858   1.4279650848675627   5041.648018091469
0.9196055018386392   0.49274058772127016   0.5421211866718532   0.015530239704599103   424.997376401658
1.5115852170801114   2.976511891644773   1.1715369349179752   2.7298777905187874   6131.9661136552695
0.9641472444474762   0.6796245286236184   0.5894796915842919   0.2197632004741692   460.9386119055589
0.9275918966108275   0.5262491314200599   0.5506126307397894   0.05214948616118079   426.7307984478654
0.9211998827335273   0.4994301370627226   0.543816394156346   0.02284080080269179   425.1789828577918
0.9199304037957118   0.494103779967201   0.5424666350092747   0.017019981343930502   425.0277285776441
0.9196719855807499   0.4930195337840838   0.5421918747599911   0.015835081201564388   425.00331004934645
0.9196191177559752   0.49279771607192957   0.5421356636422247   0.015592671458460433   424.99858000134896
0.9196082908723491   0.492752289679489   0.5421241520804544   0.015543027992144279   424.9976224552709
0.9196060731542169   0.4927429847919822   0.5421217941166906   0.015532859302871318   424.9974267837098
0.9196056188698053   0.49274107874933143   0.542121311103919   0.015530776316328761   424.9973867213139
0.9196055258119297   0.49274068830608625   0.5421212121611835   0.015530349627017796   424.99737851555557
0.9196055067494578   0.4927406083256085   0.5421211918932256   0.015530262221702541   424.9973768346788
0.919605502844598   0.49274059194197467   0.5421211877414275   0.015530244317124763   424.9973764903603
0.9196055020447053   0.49274058858586217   0.5421211868909506   0.015530240649453896   424.99737641982836
0.9196055018808509   0.4927405878983779   0.5421211867167343   0.01553023989814826   424.9973764053801
0.9196055018472861   0.49274058775754986   0.5421211866810468   0.015530239744246757   424.9973764024205
0.9196055018404105   0.4927405877287019   0.5421211866737364   0.01553023971272073   424.9973764018142
0.919605501839002   0.4927405877227925   0.542121186672239   0.015530239706262773   424.9973764016901
0.9196055018387135   0.49274058772158197   0.5421211866719322   0.015530239704939877   424.9973764016646
0.9196055018386544   0.492740587721334   0.5421211866718694   0.015530239704668896   424.9973764016594
0.9196055018386423   0.49274058772128326   0.5421211866718565   0.015530239704613391   424.9973764016583
0.9196055018386399   0.4927405877212728   0.5421211866718538   0.015530239704602027   424.99737640165813
0.9196055018386393   0.4927405877212707   0.5421211866718533   0.015530239704599684   424.9973764016581
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599208   424.997376401658
0.9196055018386393   0.49274058772127055   0.5421211866718533   0.015530239704599522   424.9973764016581
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.01553023970459926   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.01553023970459921   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599214   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599236   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599236   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599238   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599248   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599248   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599248   424.997376401658
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.015530239704599253   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599248   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599248   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599252   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599252   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599252   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.015530239704599253   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.015530239704599253   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.015530239704599253   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.49274058772127033   0.5421211866718532   0.015530239704599253   424.99737640165813
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
0.9196055018386392   0.4927405877212703   0.5421211866718532   0.015530239704599253   424.997376401658
