eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2051.1007759503646
0.19261507188188443   -0.5572709924865342   1.5786450128033058   -0.06177523287177372   1270.1797303679887
2.7090278521217988   0.873157693080209   4.0507930402221906   1.2916000386187143   6498.178253595119
0.6149819888681649   -0.3171809092395551   1.9935823191442312   0.16538183191249023   1214.4689845429975
1.5778351727615325   1.2736047727222615   2.8725251678253096   1.6174002731339348   3375.651578785033
0.7356738341166017   -0.11777890012491599   2.1037561608573463   0.34738962701283127   1196.615325971854
1.0077350076170282   0.331709169979589   2.3521078585534143   0.7576680034789104   1459.927246593505
0.770660224958125   -0.05997585128504318   2.135693572028356   0.4001504066866916   1206.9131244041203
0.7414837831147697   -0.10817994585668392   2.109059786798004   0.35615124636354456   1197.8438406823063
0.7366761105648812   -0.11612298097757151   2.104671091327903   0.3489010972041839   1196.8135683331827
0.7358478591985964   -0.11749138317698418   2.103915020072717   0.34765206331414733   1196.6493372817895
0.7357040839245482   -0.11772892265984819   2.10378377446741   0.34743524484919147   1196.621225612352
0.7356790932951452   -0.11777021113051281   2.1037609617111506   0.34739755804983524   1196.6163512996227
0.7356747484990922   -0.11777738942048246   2.103756995553606   0.34739100593566263   1196.6155042282858
0.735673993095851   -0.11777863746606226   2.1037563059819373   0.3473898667594569   1196.6153569640942
0.7356738617575811   -0.11777885445764816   2.1037561860894813   0.34738966869645704   1196.61533136032
0.7356738389224105   -0.11777889218496015   2.1037561652443406   0.3473896342601697   1196.6153269087213
0.7356738349521654   -0.1177788987444327   2.1037561616200926   0.3473896282728923   1196.6153261347424
0.7356738342618774   -0.1177788998848977   2.1037561609899615   0.3473896272319123   1196.6153260001747
0.73567383414186   -0.11777890008318515   2.103756160880404   0.3473896270509218   1196.615325976778
0.7356738341209933   -0.11777890011766046   2.1037561608613555   0.34738962701945386   1196.6153259727103
0.7356738341173652   -0.11777890012365455   2.1037561608580435   0.3473896270139826   1196.6153259720027
0.7356738341167345   -0.11777890012469666   2.1037561608574675   0.34738962701303144   1196.6153259718799
0.7356738341166248   -0.11777890012487788   2.1037561608573676   0.347389627012866   1196.6153259718585
0.7356738341166057   -0.11777890012490938   2.1037561608573503   0.34738962701283727   1196.6153259718549
0.7356738341166024   -0.11777890012491488   2.103756160857347   0.34738962701283227   1196.615325971854
0.7356738341166046   -0.11777890012491124   2.103756160857349   0.3473896270128356   1196.6153259718544
0.7356738341166027   -0.11777890012491424   2.1037561608573476   0.3473896270128328   1196.6153259718544
0.7356738341166024   -0.11777890012491488   2.103756160857347   0.34738962701283227   1196.615325971854
1.5778351727615325   1.2736047727222615   2.8725251678253096   1.6174002731339348   3375.651578785033
0.826244347609319   0.031857906900588207   2.1864336723071225   0.4839733326309095   1237.5754504019546
0.7098072878026366   -0.16051452400442837   2.0801438217353985   0.3083819123509608   1193.4735570779865
0.7690344916166232   -0.06266181978534102   2.134209517430751   0.39769874029366586   1206.2805332715166
0.7308268624271941   -0.1257868636372825   2.099331591073054   0.34008021328825905   1195.737175770229
0.7183999797709107   -0.14631803841213206   2.0879876813006697   0.32134001168155535   1194.0955611395173
0.7133379774859478   -0.15468126646359448   2.08336682031916   0.31370632381488556   1193.678361688941
0.7112733817180026   -0.15809230507428476   2.0814821490982425   0.31059283654717734   1193.5500016758842
0.7104178393703899   -0.15950579628941575   2.080701165205   0.3093026468414568   1193.503908314557
0.710061921904622   -0.16009382821159754   2.080376265088876   0.3087659100549013   1193.4859577723785
0.7099135443643048   -0.16033897136593286   2.080240818293717   0.3085421512011032   1193.4786869884908
0.7098516385050262   -0.1604412496324612   2.0801843073809274   0.30844879486101334   1193.4756904648023
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2032.6376661270008
0.19400605578382557   -0.559629431965448   1.5797376641134482   -0.06388416982012007   1258.9329917011746
2.7159827716315044   0.8613654956856398   4.056256296772903   1.2810553538769824   6424.542624429918
0.6193941173682516   -0.3199466965950606   1.9974581981710458   0.16297011211621892   1203.5936600855546
1.5820843388615988   1.2814063702747769   2.873142616708691   1.6258733791938864   3349.7583291806873
0.7401373255711097   -0.11910066903344546   2.1072889035286573   0.3464513917779142   1184.2650161128995
1.0102511977835669   0.33021071692882975   2.3529904842099274   0.7569162093488631   1440.6464592940042
0.7750484898251604   -0.061028925186811855   2.1390448743360246   0.39950236820261725   1194.0981663633304
0.7459830045884968   -0.10937688061902856   2.1126062630665547   0.35533448079439695   1185.4293294717786
0.7411549252221582   -0.11740797881423415   2.108214534784525   0.34799773536888434   1184.453753464973
0.740315649335768   -0.11880404266178837   2.1074511107877316   0.3467223724237044   1184.2976656337883
0.7401686113242847   -0.11904862785168455   2.1073173617449825   0.3464989335826515   1184.270731205319
0.7401428155741179   -0.11909153688173363   2.107293897357393   0.3464597343819601   1184.2660185915786
0.740138288987637   -0.11909906647223079   2.10728977987374   0.346452855784875   1184.265192021106
0.7401374946379085   -0.11910038780524695   2.1072890573155747   0.3464516486916822   1184.2650469820712
0.740137355240119   -0.11910061968157917   2.1072889305162477   0.3464514368629163   1184.2650215300232
0.7401373307776333   -0.11910066037283751   2.107288908264627   0.3464513996897432   1184.2650170635338
0.7401373264847866   -0.11910066751362189   2.1072889043597582   0.3464513931663368   1184.2650162797236
0.7401373257314481   -0.11910066876673633   2.1072889036745046   0.34645139202156416   1184.2650161421752
0.7401373255992469   -0.11910066898664157   2.1072889035542515   0.3464513918206715   1184.2650161180368
0.7401373255760475   -0.11910066902523195   2.107288903533149   0.34645139178541756   1184.265016113801
0.7401373255719762   -0.11910066903200411   2.1072889035294455   0.3464513917792309   1184.2650161130578
0.7401373255712618   -0.11910066903319255   2.107288903528796   0.3464513917781452   1184.2650161129275
0.7401373255711363   -0.11910066903340114   2.1072889035286817   0.3464513917779547   1184.2650161129045
0.7401373255711143   -0.11910066903343772   2.1072889035286617   0.3464513917779213   1184.2650161129004
0.7401373255711106   -0.11910066903344413   2.107288903528658   0.3464513917779154   1184.2650161129
0.7401373255711097   -0.11910066903344546   2.1072889035286573   0.3464513917779142   1184.2650161128995
1.5820843388615988   1.2814063702747769   2.873142616708691   1.6258733791938864   3349.7583291806873
0.8303673697880157   0.03098931298216806   2.1893641568558806   0.48356489259722873   1223.8449166830173
0.7148343958224044   -0.16118993435394216   2.084272796343188   0.30800108058788467   1181.4620541380723
0.7735823096532156   -0.06346779083903098   2.137711204269916   0.3972743620218386   1193.5460352251284
0.7358246532724217   -0.1262744315353598   2.103366000968827   0.33989785850757587   1183.5303699329115
0.723465904971359   -0.14683215514439305   2.092124208875955   0.3211175147760589   1182.0098370660778
0.7184040320289048   -0.15525214901109144   2.0875198167616893   0.3134254968249869   1181.6373151344194
0.7163265048695152   -0.15870793822959328   2.0856300518903437   0.3102684882659937   1181.5265158702132
0.7154599759565722   -0.16014933516216026   2.0848418379349765   0.3089517116441275   1181.4875418820932
0.7150970723297899   -0.1607529943899693   2.0845117327315483   0.3084002435919948   1181.4724857215556
0.7149447568734418   -0.16100635815923686   2.084373183207674   0.3081687851500753   1181.466389163816
0.7148807748242478   -0.16111278684046154   2.084314983713907   0.30807155808085773   1181.4638675021492
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2051.681822079286
0.19002952512950289   -0.5523898238219288   1.5757046729515347   -0.056849579447842746   1272.232195803944
2.696100118359891   0.8975635364032357   4.036091340963335   1.316228305738369   6515.665692886084
0.6073638314025547   -0.31093003360195715   1.9854312648647314   0.17180818790355634   1217.0044552086233
1.569617031812025   1.2626891818745016   2.862535445611423   1.6091990476917424   3360.325194288492
0.7282126324674695   -0.11330014217408949   2.095586251730098   0.35232924202231763   1201.4178396273978
1.0024603656860647   0.3351904449291797   2.3455660213624294   0.7619939590409696   1469.4954236637336
0.763272661456437   -0.05596478045357367   2.1275438466648176   0.40470107637028974   1212.2040717411178
0.7339689516093644   -0.10388655497246077   2.1008331987736826   0.36092789414118065   1202.7163767685597
0.7291932919186767   -0.11169642232613095   2.0964801334071623   0.35379412770015206   1201.6259456428365
0.7283807383213893   -0.11302523053768262   2.0957394820308317   0.35258035453386705   1201.4531308797496
0.7282414799301695   -0.11325296652260475   2.095612546503789   0.35237233367345017   1201.4238844604715
0.7282175836773358   -0.11329204522103994   2.0955907648113445   0.3523366380214203   1201.4188767958653
0.7282134822906948   -0.1132987524170519   2.0955870263531424   0.3523305114679647   1201.4180176367217
0.7282127783314907   -0.11329990363559819   2.0955863846867278   0.3523294599105105   1201.4178701807064
0.7282126575036554   -0.11330010123120332   2.095586274550852   0.3523292794207745   1201.4178448715772
0.7282126367646957   -0.11330013514662751   2.095586255647066   0.35232924844141167   1201.4178405275118
0.728212633205048   -0.1133001409678916   2.0955862524024087   0.35232924312409486   1201.4178397818937
0.7282126325940679   -0.1133001419670569   2.0955862518454937   0.3523292422114274   1201.4178396539155
0.7282126324891989   -0.11330014213855427   2.0955862517499044   0.35232924205477656   1201.417839631949
0.7282126324711992   -0.11330014216799011   2.0955862517334976   0.352329242027889   1201.4178396281789
0.7282126324681096   -0.11330014217304255   2.0955862517306816   0.352329242023274   1201.417839627532
0.7282126324675793   -0.1133001421739098   2.095586251730198   0.3523292420224818   1201.4178396274206
0.7282126324674884   -0.11330014217405857   2.095586251730115   0.3523292420223459   1201.4178396274015
0.7282126324674727   -0.1133001421740841   2.0955862517301007   0.3523292420223226   1201.417839627398
0.7282126324674701   -0.11330014217408843   2.0955862517300985   0.35232924202231863   1201.4178396273976
0.7282126324674718   -0.11330014217408557   2.0955862517301   0.35232924202232124   1201.4178396273978
0.7282126324674705   -0.1133001421740879   2.095586251730099   0.3523292420223191   1201.417839627398
0.7282126324674701   -0.11330014217408843   2.0955862517300985   0.35232924202231863   1201.4178396273976
1.569617031812025   1.2626891818745016   2.862535445611423   1.6091990476917424   3360.325194288492
0.8192009964775603   0.03549753179583581   2.178523127843986   0.4882454880992662   1243.6618358378487
0.7014558856203521   -0.1570567448690412   2.071197188110667   0.3123606523212423   1197.8182282775972
0.7613826202137481   -0.05905565634390325   2.1258210536670488   0.40187777788117324   1211.4470274686378
0.7225341232875262   -0.1225864829802471   2.0904102293068756   0.34384682056713256   1200.3187010845863
0.7100051082450947   -0.1430757874724266   2.0789898968313083   0.32513127699037303   1198.5324333482636
0.704938606918961   -0.15136128222437767   2.0743717261741264   0.3175630582573097   1198.0597601846703
0.7028893734687538   -0.15471249283388364   2.072503827760551   0.31450196224885085   1197.909416108338
0.7020475368315165   -0.1560891890174712   2.0717364845771638   0.31324444677653573   1197.8544698575922
0.7017004214448808   -0.15665684360377455   2.071420085154756   0.31272593409834487   1197.8329695987768
0.7015570085708871   -0.15689137361538386   2.0712893627718123   0.31251170737073647   1197.824283645074
0.7014977125190893   -0.1569883433178189   2.071235313780433   0.3124231323440809   1197.8207259783007
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2060.2937693166173
0.1854227952006927   -0.5446128971471244   1.570722158504866   -0.047995261851434934   1285.4216167444436
2.6730664687158407   0.9364481697772582   4.011178768729993   1.3604998937204082   6514.3689105286785
0.5971995026730752   -0.29945461495557224   1.97468804734445   0.18515127108132634   1230.644071055071
1.5581362984848333   1.2165445491098081   2.8515901462152575   1.5777572210396993   3287.7505508330114
0.7198841888966542   -0.10590402706133628   2.0866438589208833   0.3629480052145053   1220.1809408875602
1.0033280524388448   0.3412644673310865   2.345300328249057   0.7737196736202266   1501.6994628091718
0.7557815955317676   -0.049271334164010916   2.1194020084261878   0.41497113752249865   1232.2366156161927
0.725641249052538   -0.09682153753462258   2.0918974595281483   0.37129123471960457   1221.6535849232644
0.7208396594936308   -0.1043966515163276   2.087515772844411   0.3643326894561322   1220.4131652392496
0.7200436550422181   -0.105652449075744   2.086789379623549   0.36317910626516475   1220.2193615873348
0.7199108283348895   -0.10586199998289364   2.086668168718784   0.362986611541531   1220.1873498180514
0.7198886398118984   -0.10589700518037698   2.0866479206000035   0.362954455556587   1220.1820114289028
0.7198849325745899   -0.10590285381546438   2.0866445375635845   0.36294908296521966   1220.1811197508605
0.7198843131540816   -0.10590383102955031   2.0866439723118986   0.3629481852904829   1220.1809707727302
0.7198842096582214   -0.1059039943073416   2.086643877866835   0.36294803530252184   1220.1809458809216
0.7198841923656035   -0.10590402158863041   2.0866438620864702   0.3629480102417658   1220.1809417218767
0.719884189476264   -0.10590402614692845   2.086643859449806   0.36294800605448585   1220.1809410269625
0.7198841889934983   -0.10590402690855241   2.0866438590092584   0.3629480053548535   1220.1809409108523
0.7198841889128353   -0.1059040270358084   2.0866438589356493   0.36294800523795534   1220.1809408914519
0.7198841888993578   -0.10590402705707094   2.0866438589233507   0.36294800521842346   1220.180940888211
0.7198841888971058   -0.10590402706062371   2.0866438589212954   0.3629480052151599   1220.1809408876688
0.7198841888967296   -0.10590402706121721   2.086643858920952   0.3629480052146147   1220.1809408875786
0.7198841888966667   -0.10590402706131644   2.086643858920895   0.36294800521452353   1220.1809408875633
0.7198841888966562   -0.105904027061333   2.086643858920885   0.3629480052145083   1220.1809408875606
0.7198841888966545   -0.10590402706133573   2.0866438589208838   0.3629480052145058   1220.1809408875606
0.7198841888966542   -0.10590402706133628   2.0866438589208833   0.3629480052145053   1220.1809408875602
1.5581362984848333   1.2165445491098081   2.8515901462152575   1.5777572210396993   3287.7505508330114
0.8129009694841661   0.04084169256281356   2.1715262471100987   0.49774950585088745   1265.528473629972
0.690766066380084   -0.15184154302146088   2.0600721396764476   0.3207495267662558   1215.4292896654192
0.7530901547919819   -0.05351742186658445   2.1169459363473675   0.4110706558211816   1231.095399483732
0.7122685238974308   -0.11791870047476458   2.079694189961153   0.35191125395569967   1218.5033159764425
0.699339232878639   -0.13831629005805088   2.0678955758580138   0.33317390548492676   1216.3605698645342
0.6941932140465875   -0.14643478472040222   2.063199580518546   0.3257162074600958   1215.7547379628345
0.692149640195754   -0.14965878057847778   2.0613347188473066   0.32275462547441897   1215.5531680230088
0.6913259933149154   -0.15095818756162016   2.0605831005497413   0.3215609824045317   1215.4781980652024
0.6909929502465717   -0.15148360506608827   2.0602791823660294   0.3210783307248485   1215.4489068191847
0.6908580426784098   -0.15169643879402003   2.060156072573387   0.3208828203823   1215.437209299437
0.6908033598508014   -0.1517827078611473   2.0601061718031066   0.3208035730983789   1215.4324954102538
