eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6204039439882563   0.8590051427615355   -0.9962765059598084   -0.347145198390578   2513.7982297002436
0.054454817617963   1.0693098653881814   -0.3189804269840657   -0.09873505985284811   1346.2106623593627
2.75388986404284   1.9105287558947648   2.3902038889189052   0.8949054942980716   4898.601913707428
0.740997097864561   1.2832554967304821   0.37004136678410915   0.15397568890020585   1002.1600494367294
3.270477750598819   3.636953527989468   2.9537096927614117   3.3113733787138417   13632.138828730835
0.8992104048223529   1.4304739973752667   0.531643990426677   0.3514637896082798   1143.9140240100705
0.7596353861193724   1.300598543938203   0.3890789328403418   0.17724073669339988   1014.3645072644844
0.7433226412733834   1.2854194298434063   0.3724167290307288   0.1568785240646655   1003.6172816650004
0.7412893014858188   1.2835273940811647   0.3703398301228833   0.15434042900514292   1002.3421235090266
0.7410338453803944   1.2832896905305324   0.3700789015217695   0.1540215586013532   1002.1829308450677
0.7410017197407416   1.283259797416022   0.3700460876722019   0.15398145810866345   1002.1629270627736
0.7409976791837454   1.2832560376517255   0.3700419605565747   0.15397641452577945   1002.1604113677724
0.7409971709804496   1.2832555647652872   0.37004144146631923   0.1539757801663468   1002.1600949588337
0.7409971070607728   1.2832555052876164   0.37004137617732635   0.15397570037928077   1002.1600551623089
0.7409970990212222   1.2832554978067627   0.37004136796554893   0.1539756903439961   1002.1600501568687
0.7409970980100411   1.2832554968658523   0.37004136693270573   0.15397568908179982   1002.1600495273055
0.740997097882859   1.2832554967475085   0.37004136680279903   0.153975688923046   1002.1600494481218
0.7409970978668624   1.2832554967326235   0.3700413667864599   0.15397568890307858   1002.1600494381621
0.7409970978648505   1.2832554967307515   0.37004136678440486   0.1539756889005672   1002.1600494369096
0.7409970978645974   1.283255496730516   0.37004136678414634   0.15397568890025132   1002.1600494367522
0.7409970978645656   1.2832554967304863   0.3700413667841138   0.15397568890021157   1002.1600494367322
0.7409970978645616   1.2832554967304826   0.37004136678410976   0.15397568890020658   1002.1600494367295
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645615   1.2832554967304826   0.3700413667841096   0.15397568890020638   1002.1600494367297
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.15397568890020602   1002.1600494367295
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.15397568890020602   1002.1600494367295
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
0.7409970978645611   1.2832554967304823   0.37004136678410926   0.153975688900206   1002.1600494367297
0.7409970978645611   1.2832554967304821   0.37004136678410926   0.153975688900206   1002.1600494367293
3.270477750598819   3.636953527989468   2.9537096927614117   3.3113733787138417   13632.138828730835
2.00573742423169   2.460104512359975   1.6618755297727605   1.7326745338070237   4553.369642658286
0.9311272370365105   1.4601728152196656   0.5642445593885754   0.3913036406030752   1182.9955398982815
0.7903284845054837   1.3291586695776452   0.4204295525972393   0.2155530747746476   1037.0786865257155
0.7545695228657178   1.2958847255684656   0.38390454638356   0.17091732602935264   1010.9285523301054
0.7448179312876905   1.28681080682786   0.3739440518208593   0.15874500413901235   1004.5641319584059
0.742078388261046   1.2842616444053714   0.3711458210702337   0.15532539829457845   1002.8352831072415
0.7413036096090683   1.2835407078819587   0.37035444476119006   0.1543582889698928   1002.3510465759341
0.7410840227418027   1.2833363808883467   0.37013015380520226   0.1540841919663565   1002.2141820903948
0.7410217524327521   1.2832784379649012   0.3700665495135589   0.15400646370631713   1002.1754004692837
0.7410040909108965   1.2832620038051161   0.37004850963863134   0.15398441789693512   1002.1644034055284
0.7409990813997387   1.2832573424227343   0.3700433928114703   0.1539781648271835   1002.1612843964022
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6204039439882563   0.8590051427615355   -0.9962765059598084   -0.347145198390578   2483.7363374708143
0.052494970573141564   1.0746023976649486   -0.32047529002709063   -0.09393068260590687   1332.1701972932622
2.744090628818733   1.9369914172786011   2.382729573703781   0.9189273805327778   4892.5647833649
0.7265620014162435   1.2905739177934847   0.35649908042623   0.15972339994317897   997.3986775772537
3.220025142800466   3.5575812423886504   2.9108962815804333   3.1788272547946166   12852.888113214394
0.8881004696098409   1.4374414950681467   0.5219851484510387   0.3553153876231506   1135.1921634027126
0.7460502383570977   1.3082922370078753   0.3764635615813486   0.18331990325452469   1009.390536099572
0.7290538992782651   1.2928395019970715   0.35905187409647316   0.1627406085460497   998.8611753154928
0.726882956527983   1.2908657238270704   0.3568278788854959   0.16011201479735682   997.5858807059726
0.7266033788672593   1.2906115373527913   0.3565414690396053   0.15977350007090593   997.4227924016282
0.7265673364283757   1.2905787682808971   0.3565045458128373   0.15972985961584338   997.401786506524
0.726562689298053   1.290574543202008   0.3564997851181662   0.15972423283562817   997.3990784287056
0.7265620901100118   1.290573998432103   0.35649917128745423   0.15972350733425822   997.3987292619532
0.7265620128522001   1.2905739281908302   0.35649909214165315   0.159723413789921   997.3986842413506
0.7265620028907677   1.290573919134093   0.3564990819367879   0.15972340172854393   997.3986784365062
0.726562001606365   1.2905739179663394   0.3564990806209976   0.15972340017337952   997.3986776880436
0.7265620014407573   1.2905739178157722   0.3564990804513429   0.15972339997286047   997.3986775915389
0.7265620014194042   1.2905739177963584   0.356499080429468   0.159723399947006   997.3986775790958
0.7265620014166511   1.2905739177938553   0.3564990804266475   0.1597233999436724   997.3986775774913
0.726562001416296   1.2905739177935325   0.3564990804262838   0.15972339994324258   997.3986775772844
0.7265620014162503   1.290573917793491   0.35649908042623696   0.15972339994318716   997.3986775772578
0.7265620014162444   1.2905739177934856   0.3564990804262309   0.15972339994318002   997.3986775772544
0.7265620014162436   1.2905739177934847   0.35649908042623013   0.15972339994317908   997.3986775772537
0.726562001416244   1.2905739177934852   0.35649908042623063   0.1597233999431797   997.3986775772541
0.7265620014162436   1.290573917793485   0.3564990804262302   0.15972339994317916   997.3986775772539
0.7265620014162436   1.2905739177934847   0.35649908042623013   0.15972339994317908   997.3986775772537
0.7265620014162436   1.2905739177934847   0.35649908042623013   0.15972339994317908   997.3986775772537
