eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19866607385818047   0.11475513767611734   0.7084317573044303   0.016930416353318822   672.947984550518
0.8046209276714708   0.4953372727047235   1.3073826608622396   0.4033676929771787   651.5028440045537
0.8420163411322187   0.5620040492727529   1.3425289854654978   0.47182674570135413   688.7304493343204
0.8084730807425919   0.50220470922519   1.3110031321909275   0.41041975433422956   654.8987267954184
0.8050301716241712   0.49606685349101803   1.3077672914752594   0.40411688788484784   651.8588280155383
0.8046645454500101   0.4954150324198107   1.307423655317472   0.4034475431920686   651.5407310856488
0.8046255781117806   0.4953455632900222   1.3073870316090652   0.4033762064473853   651.5068828337123
0.804621423510281   0.4953381566627311   1.3073831268795975   0.40336860069960007   651.5032746252186
0.8046209805389564   0.4953373669543794   1.3073827105500928   0.4033677897606516   651.5028899182496
0.8046209333083272   0.4953372827538449   1.3073826661600763   0.4033677032964617   651.5028488999797
0.8046209282724858   0.49533727377618464   1.3073826614271076   0.40336769407744516   651.5028445265157
0.8046209277355524   0.4953372728189652   1.3073826609224672   0.4033676930944917   651.5028440602065
0.8046209276783033   0.4953372727169042   1.3073826608686612   0.40336769298968694   651.5028440104875
0.8046209276721993   0.49533727270602224   1.3073826608629244   0.4033676929785124   651.5028440051864
0.8046209276715485   0.495337272704862   1.3073826608623127   0.40336769297732095   651.5028440046211
0.8046209276714791   0.49533727270473826   1.3073826608622474   0.4033676929771939   651.502844004561
0.8046209276714716   0.49533727270472505   1.3073826608622405   0.40336769297718034   651.5028440045544
0.8046209276714709   0.49533727270472366   1.3073826608622396   0.4033676929771789   651.5028440045537
0.8046209276714714   0.4953372727047246   1.3073826608622403   0.40336769297717984   651.5028440045542
0.8046209276714709   0.4953372727047238   1.3073826608622399   0.403367692977179   651.5028440045539
0.8046209276714709   0.49533727270472366   1.3073826608622396   0.4033676929771789   651.5028440045537
0.8046209276714709   0.49533727270472366   1.3073826608622396   0.4033676929771789   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.49533727270472366   1.3073826608622396   0.4033676929771789   651.5028440045537
0.8046209276714709   0.49533727270472366   1.3073826608622396   0.4033676929771789   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
0.8046209276714709   0.4953372727047237   1.3073826608622399   0.40336769297717895   651.5028440045539
0.8046209276714709   0.4953372727047237   1.3073826608622396   0.40336769297717895   651.5028440045537
