eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1438.5696691152039
0.20550717160517074   0.7253067921248938   1.234138145666401   0.49794123186744177   946.9202920382506
3.0392212123199016   1.1835738132892244   4.0332779661952225   0.9944010367854668   7432.150621261153
0.6093733846428135   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
1.7701827612302237   1.285493243914113   2.7270843546614456   1.133611165172995   3175.998801153783
0.6930156652087807   0.8262780332080405   1.7119056440562077   0.6094025342609963   1112.057029228314
0.6166921024672146   0.7937399608182868   1.639974319474382   0.5722592994937453   1050.2344954007137
0.6100239467887268   0.7908972091911458   1.6336899001778726   0.569014208948519   1045.3639047139932
0.6094312938135763   0.7906445508414204   1.6331313529614084   0.5687257914821323   1044.9351421539434
0.6093785400112356   0.7906220609709566   1.633081635013991   0.568700118586439   1044.8970093725975
0.6093738436049492   0.7906200588106508   1.6330772088746335   0.5686978330573704   1044.8936148611565
0.609373425502444   0.7906198805662255   1.6330768148329255   0.5686976295857432   1044.8933126632585
0.6093733882803893   0.7906198646978112   1.6330767797529109   0.5686976114714485   1044.8932857597604
0.6093733849666529   0.7906198632851074   1.6330767766298722   0.5686976098588025   1044.8932833646456
0.6093733846716437   0.7906198631593397   1.6330767763518401   0.5686976097152348   1044.893283151418
0.6093733846453802   0.7906198631481431   1.633076776327088   0.5686976097024534   1044.8932831324348
0.609373384643042   0.7906198631471463   1.6330767763248843   0.5686976097013157   1044.893283130745
0.6093733846428339   0.7906198631470576   1.633076776324688   0.5686976097012143   1044.8932831305942
0.6093733846428153   0.7906198631470497   1.6330767763246707   0.5686976097012053   1044.893283130581
0.6093733846428137   0.790619863147049   1.6330767763246692   0.5686976097012045   1044.8932831305801
0.6093733846428135   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428135   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.6330767763246692   0.5686976097012045   1044.89328313058
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012044   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012045   1044.8932831305797
0.6093733846428137   0.7906198631470489   1.6330767763246692   0.5686976097012045   1044.89328313058
0.6093733846428137   0.7906198631470489   1.633076776324669   0.5686976097012045   1044.8932831305797
