eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2317.1815246994806
-0.16478964325030132   0.7120744641898169   0.8442169834883938   -0.34358307856770015   1396.6218119115506
2.444396680334718   1.8417907974210177   3.427396255484501   0.9072856531452669   5947.759699240534
0.36064774824707313   0.9395765010889607   1.3644170804223656   -0.09168339721653274   1253.8163618951107
1.5320920647561826   1.868427253871336   2.499572394474294   0.9995821412693178   3505.3532324413886
0.5097399625742287   1.057793315631586   1.5088907160805942   0.04720429318313815   1331.2960935174003
0.3850994398165112   0.9589645093800901   1.3881113074815914   -0.06890528647634095   1262.3428991108922
0.3648137904980594   0.9428798006367217   1.3684540670150058   -0.08780249713762406   1255.153178435261
0.3613621234852127   0.9401429368711517   1.3651093257441218   -0.09101791694748125   1254.04221124814
0.36077038093132746   0.9396737378585451   1.3645359141912832   -0.09156915805011843   1253.855032614495
0.3606688038631422   0.9395931963125923   1.3644374837775526   -0.0916637827390164   1253.8229985927983
0.36065136354197475   0.9395793676950329   1.3644205837226604   -0.09168002936824325   1253.8175013439966
0.3606483690044911   0.93957699329417   1.36441768194996   -0.09168281894647033   1253.8165575394905
0.3606478548331609   0.939576585602212   1.3644171837066297   -0.09168329792566345   1253.8163954878182
0.36064776654825753   0.939576515600166   1.364417098156616   -0.09168338016796153   1253.8163676630875
0.3606477513894472   0.9395765035805829   1.3644170834673952   -0.09168339428923647   1253.8163628854913
0.3606477487866292   0.9395765015167805   1.3644170809452074   -0.09168339671390624   1253.8163620651624
0.3606477483397167   0.9395765011624189   1.3644170805121394   -0.09168339713023009   1253.8163619243091
0.36064774826298035   0.9395765011015738   1.36441708043778   -0.09168339720171428   1253.8163619001239
0.3606477482498045   0.9395765010911264   1.3644170804250124   -0.09168339721398833   1253.8163618959713
0.36064774824754214   0.9395765010893327   1.3644170804228202   -0.09168339721609584   1253.8163618952585
0.3606477482471537   0.9395765010890246   1.3644170804224436   -0.09168339721645771   1253.8163618951357
0.360647748247087   0.9395765010889717   1.3644170804223792   -0.09168339721651982   1253.8163618951148
0.3606477482470755   0.9395765010889626   1.364417080422368   -0.09168339721653049   1253.8163618951112
0.3606477482470736   0.9395765010889611   1.364417080422366   -0.09168339721653232   1253.8163618951107
0.36064774824707485   0.9395765010889621   1.3644170804223674   -0.09168339721653111   1253.8163618951112
0.3606477482470738   0.9395765010889613   1.3644170804223663   -0.09168339721653211   1253.8163618951107
0.3606477482470745   0.9395765010889618   1.364417080422367   -0.09168339721653146   1253.8163618951112
0.3606477482470739   0.9395765010889613   1.3644170804223663   -0.09168339721653201   1253.8163618951107
0.36064774824707396   0.9395765010889614   1.3644170804223665   -0.09168339721653194   1253.8163618951107
0.36064774824707424   0.9395765010889616   1.3644170804223668   -0.0916833972165317   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653192   1253.8163618951107
0.3606477482470742   0.9395765010889615   1.3644170804223668   -0.09168339721653176   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.0916833972165319   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.0916833972165319   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.0916833972165319   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
0.360647748247074   0.9395765010889615   1.3644170804223665   -0.09168339721653189   1253.816361895111
0.360647748247074   0.9395765010889614   1.3644170804223665   -0.09168339721653189   1253.8163618951107
1.5320920647561826   1.868427253871336   2.499572394474294   0.9995821412693178   3505.3532324413886
0.6466165950131977   1.1663242643822038   1.6415271841507517   0.17471248960322783   1456.118643743412
0.4539908501461221   1.0135892469310712   1.4548685996772905   -0.004729105900874456   1295.1866371953731
0.39345601600342184   0.965590528195074   1.3962090136483851   -0.061120670951736   1265.6329833540774
0.37248911540749846   0.9489656480129136   1.3758916257066462   -0.08065250507029924   1257.7407349262005
0.3649612535327961   0.9429967256573074   1.3685969619397997   -0.08766512711863052   1255.2013694747202
0.36222438101416415   0.9408266301065635   1.365944872259032   -0.09021467609908247   1254.316678259678
0.3612247339397014   0.9400339992281292   1.3649761922520007   -0.09114590295095727   1253.9986668804736
0.3608589976324758   0.9397440029905798   1.3646217857242315   -0.09148660666399225   1253.8830024871918
0.3607251048688297   0.9396378379833727   1.3644920406906658   -0.0916113352206641   1253.8407505569185
0.36067607689060904   0.9395989631740149   1.364444531501172   -0.09165700750939333   1253.8252913224449
0.3606581226633821   0.9395847270748334   1.3644271334600024   -0.09167373287069888   1253.8196317431216
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2309.4779483956727
-0.16018931429507954   0.7002877440236503   0.8489553436837263   -0.3527450850139079   1372.4837231159595
2.4673983251108265   1.7828571965901854   3.4510880564611632   0.861475620914228   5885.64255819666
0.37686273487310595   0.9215538719915806   1.3808046660989668   -0.10457078685478538   1220.2222498305448
1.6143553690827872   1.893549970011128   2.579594046143386   1.058748490821127   3709.7867101527627
0.5305695207187152   1.0422837995490675   1.5297041887455451   0.03992305669685442   1300.4431704586516
0.40192724406725533   0.9412409428168929   1.4050852691565854   -0.08100860480619426   1228.8711392750445
0.38111850458897223   0.9248965921367664   1.3849273343058393   -0.10057010126284373   1221.5690288471292
0.3775902458548893   0.922125299906391   1.381509423779714   -0.10388688173370964   1220.448949010848
0.3769872445038412   0.9216516688365031   1.3809252816233848   -0.10445374013492095   1220.260944976938
0.3768840482474852   0.9215706127108055   1.380825312885988   -0.10455075097044773   1220.2288705848734
0.3768663833884868   0.9215567377401238   1.3808082005050477   -0.10456735702566143   1220.2233831112358
0.3768633594453288   0.9215543625656226   1.3808052711373542   -0.10457019971843642   1220.2224438289509
0.3768628417907992   0.9215539559707314   1.3808047696727512   -0.10457068634557001   1220.2222830401781
0.37686275317586526   0.9215538863675939   1.3808046838292973   -0.10457076964906457   1220.2222555155504
0.3768627380062731   0.9215538744525458   1.3808046691341425   -0.10457078390941528   1220.2222508037353
0.3768627354094588   0.9215538724128621   1.380804666618545   -0.10457078635058069   1220.2222499971408
0.3768627349649218   0.9215538720636979   1.380804666187911   -0.10457078676847283   1220.2222498590636
0.3768627348888235   0.921553872003926   1.3808046661141928   -0.10457078684000992   1220.2222498354267
0.3768627348757966   0.921553871993694   1.3808046661015734   -0.10457078685225603   1220.2222498313809
0.37686273487356653   0.9215538719919423   1.3808046660994129   -0.10457078685435242   1220.2222498306878
0.3768627348731848   0.9215538719916425   1.3808046660990432   -0.10457078685471126   1220.2222498305691
0.37686273487311944   0.9215538719915912   1.38080466609898   -0.10457078685477268   1220.222249830549
0.3768627348731083   0.9215538719915823   1.380804666098969   -0.1045707868547832   1220.2222498305455
0.37686273487310634   0.9215538719915809   1.3808046660989672   -0.104570786854785   1220.222249830545
0.376862734873106   0.9215538719915806   1.3808046660989668   -0.10457078685478532   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478528   1220.2222498305446
0.3768627348731062   0.9215538719915808   1.380804666098967   -0.10457078685478514   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.380804666098967   -0.10457078685478527   1220.2222498305448
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
0.37686273487310606   0.9215538719915807   1.3808046660989668   -0.10457078685478527   1220.2222498305446
1.6143553690827872   1.893549970011128   2.579594046143386   1.058748490821127   3709.7867101527627
0.6671539334988532   1.1495648552923783   1.6620168498427175   0.16832081521656794   1426.2333115083557
0.47108015478441434   0.9955575161245798   1.4720753850370194   -0.01600061047898005   1261.690085782725
0.40983708406953223   0.9474537746395907   1.4127477246172886   -0.07357286813705648   1231.9590995126118
0.3887292900511741   0.9308745297564506   1.3923000883196124   -0.093415494276363   1224.1016884007345
0.3811739960571111   0.9249401782471103   1.384981090248177   -0.10051793586577554   1221.5869185318
0.37843457303759015   0.9227884818149938   1.3823273441712574   -0.10309316219053921   1220.713873621995
0.3774365356080186   0.9220045672603504   1.3813605209042878   -0.10403137883083798   1220.4009302234058
0.3770722984510901   0.921718474975434   1.3810076754622442   -0.10437378418711024   1220.2874025750893
0.37693928464793297   0.9216139984766838   1.380878821738015   -0.1044988253527156   1220.2460349492883
0.3768906988457008   0.9215758364635264   1.3808317554831326   -0.10454449899859887   1220.2309367722892
0.3768729504669444   0.9215618958917441   1.3808145621945602   -0.10456118356752801   1220.2254230312892
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2246.439754672101
-0.15936562795790166   0.6995668639041721   0.8493690835436669   -0.3547805768516889   1336.9326377925013
