eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2197253667298409   0.10029569605555322   0.6804254340476417   -0.72941603314429   1116.0380838662745
0.7069023538729458   0.6021975955121532   1.1625043448339336   -0.18310752113379036   825.1059681847386
2.655610302445365   2.6098051933385533   3.090819987979101   2.0021265269082082   8002.570058762371
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874642   922.466676308164
0.9622230466778481   1.2192274993291494   1.4069455613125461   0.524073834258227   1262.0826809788837
0.8892486691218149   0.8303326628162256   1.3420086214130875   0.06925805866547959   942.3713066305284
0.8811486620385   0.7871661290831965   1.3348007535179411   0.01877443513507128   924.8810847537545
0.8800552874852269   0.7813393206555946   1.3338278038329785   0.011959933770144935   922.7956497309914
0.8799039993724879   0.7805330764937332   1.3336931786753072   0.01101702445542603   922.5122526132877
0.879882994658899   0.7804211382363514   1.3336744874323039   0.010886111723834888   922.4730051756219
0.8798800770072014   0.7804055894955755   1.333671891132352   0.010867927340984946   922.4675554381275
0.879879671705376   0.7804034295622888   1.33367153047069   0.010865401280876232   922.466798431776
0.8798796154028832   0.7804031295152112   1.3336714803693845   0.010865050373300416   922.4666932729704
0.879879607581614   0.7804030878341263   1.3336714734095543   0.010865001626921833   922.4666786648329
0.879879606495121   0.7804030820439911   1.333671472442728   0.010864994855310133   922.466676635541
0.8798796063441906   0.7804030812396535   1.3336714723084213   0.010864993914630512   922.4666763536417
0.879879606323224   0.7804030811279188   1.333671472289764   0.010864993783955827   922.4666763144814
0.8798796063203115   0.7804030811123971   1.3336714722871723   0.01086499376580315   922.4666763090415
0.8798796063199069   0.7804030811102409   1.3336714722868124   0.010864993763281464   922.466676308286
0.8798796063198507   0.7804030811099414   1.3336714722867622   0.010864993762931145   922.4666763081809
0.8798796063198429   0.7804030811098998   1.3336714722867553   0.01086499376288249   922.4666763081664
0.8798796063198419   0.780403081109894   1.3336714722867544   0.010864993762875726   922.4666763081643
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.01086499376287479   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874656   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874668   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874729   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.01086499376287467   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874673   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.0108649937628747   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.0108649937628747   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874703   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874715   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874703   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874703   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.01086499376287471   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874703   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874703   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874708   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874708   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874706   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874706   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874706   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098932   1.3336714722867542   0.010864993762874706   922.4666763081641
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
0.8798796063198416   0.7804030811098931   1.3336714722867542   0.010864993762874706   922.466676308164
