eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   860.6954452741196
0.6788984043964096   -0.624952245256577   1.2471627362848565   0.8658444784147462   600.4373111617839
1.571792390257455   -0.09644558629546185   2.107881475852775   0.9955595390069563   1364.6686974512604
0.7916843971881876   -0.5581938739696285   1.3558845096351844   0.8822294492182283   612.0838766793574
0.700871907602089   -0.6119460620491651   1.268344428941063   0.8690366763070853   600.7811399594673
0.6835112621485291   -0.6222218807592906   1.2516093706816396   0.8665146107398536   600.4322279296391
0.6949692881478786   -0.6154398404106078   1.2626545091328591   0.8681791740142265   600.5972587574636
0.6858893957412955   -0.6208142562713015   1.2539018087324079   0.8668600937960359   600.4456474439583
0.6840088303733335   -0.6219273686175798   1.2520890091404984   0.8665868949006288   600.4341328813651
0.6836155414445084   -0.6221601575276533   1.2517098922952012   0.8665297599013562   600.4325875974794
0.6835331244706725   -0.6222089403844913   1.2516304451996196   0.8665177867859312   600.4323015961942
0.6835158459574949   -0.622219167588858   1.251613789314017   0.8665152766521199   600.4322432986768
0.6835122232371689   -0.6222213118880091   1.251610297137653   0.8665147503618839   600.4322311487108
0.6835114636609338   -0.622221761483487   1.2516095649325873   0.8665146400145426   600.4322286044375
0.6835113043998627   -0.622221855750598   1.2516094114104552   0.8665146168779106   600.4322280711183
0.6835112710074153   -0.622221875515689   1.2516093792212977   0.8665146120268271   600.432227959303
0.683511264005982   -0.6222218796598585   1.2516093724721595   0.8665146110096948   600.4322279358587
0.6835112625379834   -0.6222218805287714   1.25160937105706   0.8665146107964314   600.4322279309431
0.6835112622301864   -0.6222218807109573   1.2516093707603544   0.8665146107517163   600.4322279299125
0.6835112621656503   -0.6222218807491565   1.2516093706981437   0.8665146107423408   600.4322279296964
0.6835112621521189   -0.6222218807571658   1.2516093706851   0.8665146107403751   600.4322279296512
