eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1348.4955773444112
0.6696421848391718   1.1694433633075596   1.0384046019645876   -0.28063874718153214   1242.9226668309766
2.6141331817831577   3.1140253568295773   2.9673795032238486   1.9639573108176676   8965.677899109072
0.83356680220766   1.3333756518759965   1.2010211803387225   -0.09141465175881869   1390.9599005383666
0.6915459896393357   1.1913481931426997   1.0601336250189513   -0.2553543956535995   1257.342611793927
0.672722125449059   1.1725234480497964   1.0414599661412172   -0.2770834607015795   1244.850372791719
0.6700783162669897   1.1698795151450723   1.038837253274999   -0.28013530495156647   1243.1936503064053
0.669704004049058   1.1695051854104068   1.038465927887142   -0.2805673870389357   1242.9610373573719
0.669650948601451   1.1694521274799579   1.0384132957962917   -0.2806286308547935   1242.928105603764
0.6696434272533092   1.1694446057798384   1.0384058344648623   -0.28063731301810346   1242.9234378545225
0.6696423609732569   1.1694435394498872   1.038404776693208   -0.28063854386360787   1242.9227761368195
0.6696422098092905   1.1694433882788469   1.0384046267354567   -0.280638718357624   1242.9226823270046
0.6696421883791275   1.169443366847681   1.038404605476296   -0.2806387430952336   1242.922669027812
0.669642185341023   1.1694433638094344   1.0384046024624343   -0.280638746602227   1242.9226671424165
0.6696421849103181   1.1694433633787094   1.0384046020351663   -0.2806387470994053   1242.9226668751287
0.669642184849258   1.1694433633176464   1.0384046019745934   -0.2806387471698891   1242.922666837236
0.6696421848406018   1.1694433633089898   1.038404601966006   -0.28063874717988146   1242.9226668318638
0.6696421848393745   1.1694433633077623   1.0384046019647886   -0.2806387471812981   1242.922666831102
0.6696421848392005   1.1694433633075885   1.038404601964616   -0.28063874718149895   1242.9226668309943
0.6696421848391758   1.1694433633075638   1.0384046019645916   -0.28063874718152737   1242.922666830979
0.6696421848391718   1.1694433633075596   1.0384046019645876   -0.28063874718153214   1242.9226668309766
0.6696421848391718   1.1694433633075596   1.0384046019645876   -0.28063874718153214   1242.9226668309766
1.1557649340751683   1.6555888616880643   1.5206483272794027   0.2805102673182678   1951.8544437507255
0.7996853602377263   1.2994926243521656   1.1674100958537905   -0.13052522167380642   1352.7690730564395
0.7076883956187424   1.207491354540212   1.076147222422668   -0.23672063448682423   1269.0280553793477
0.6813511455464482   1.1811528719604725   1.0500201308406092   -0.2671226717211028   1250.4253167460515
0.6732861310407952   1.17308748003537   1.042019471241698   -0.2764324087142521   1245.2069204301456
0.6707808799998423   1.170582111755884   1.0395342108897874   -0.279324310306833   1243.6315560327794
0.6699984332063866   1.169799628346172   1.0387580076425014   -0.2802275168482593   1243.1439671666164
0.669753682350221   1.1695548660363713   1.0385152097795403   -0.2805100415849665   1242.9918816963973
0.6696770850836452   1.169478265185264   1.038439223722026   -0.2805984605711588   1242.9443274226637
0.6696531094991327   1.169454288478763   1.038415439451057   -0.28062613645269774   1242.929446693089
0.6696456045738621   1.1694467832022837   1.0384079944114526   -0.28063479965849536   1242.9247890797747
0.6696432553189768   1.16944443383746   1.0384056639024828   -0.28063751148810157   1242.9233311543421
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1334.1050243850991
0.6712254523935761   1.1684658296013035   1.0398750789758897   -0.28243504853130497   1231.6098763625246
2.6220495195551794   3.109137688298297   2.974731888280359   1.9549758040688034   8876.787070853412
0.835622558587434   1.3320074031404474   1.2029266148388549   -0.09388710321639815   1378.5863336116686
0.6931468279146952   1.1902731249355583   1.061617030703023   -0.2572933023736228   1245.9197631503139
0.674300703769457   1.171525077179828   1.0429251597930715   -0.27890802581373075   1233.519209663875
0.6716598866851391   1.168898003070086   1.040305957475584   -0.28193679345282463   1231.8776612300783
0.6712868843780491   1.16852694188995   1.0399360081470372   -0.28236459185042306   1231.6477041767885
0.6712341405042469   1.1684744724985119   1.0398836959754307   -0.28242508408939004   1231.6152254420372
0.6712266811468248   1.1684670519600449   1.0398762976719425   -0.2824336392674456   1231.610632863476
0.6712256261757481   1.1684660024791023   1.0398752513356757   -0.28243484921957607   1231.6099833538974
0.6712254769715418   1.168465854051364   1.0398751033526876   -0.28243502034270085   1231.6098914942793
0.6712254558696313   1.1684658330592692   1.039875082423494   -0.282435044544598   1231.6098785026047
0.6712254528851938   1.1684658300903628   1.0398750794634835   -0.282435047967466   1231.6098766651958
0.6712254524631054   1.168465829670471   1.03987507904485   -0.2824350484515613   1231.6098764053315
0.6712254524034096   1.168465829611086   1.0398750789856428   -0.2824350485200269   1231.609876368579
0.6712254523949668   1.168465829602687   1.039875078977269   -0.2824350485297099   1231.6098763633809
0.6712254523937728   1.1684658296014991   1.0398750789760847   -0.28243504853107937   1231.6098763626455
0.6712254523936039   1.1684658296013313   1.0398750789759172   -0.282435048531273   1231.6098763625419
0.67122545239358   1.1684658296013075   1.0398750789758937   -0.2824350485313004   1231.6098763625273
0.6712254523935761   1.1684658296013035   1.0398750789758897   -0.28243504853130497   1231.6098763625246
0.6712254523935761   1.1684658296013035   1.0398750789758897   -0.28243504853130497   1231.6098763625246
1.158931469183977   1.653633794275552   1.523589281302007   0.27691766461872214   1934.6305069980688
0.8014679347861465   1.2980305221026915   1.169051542481713   -0.13305922911223067   1340.518627360461
0.7092639211095817   1.2063063437858985   1.0776022074492242   -0.23880851954075888   1257.47881307476
0.6829101905252664   1.1800897596368851   1.0514641789463115   -0.2690337580993736   1239.0349301632737
0.6748548888618936   1.1720763782589487   1.0434748089478905   -0.27827242788307227   1233.8666927403342
0.6723574102542594   1.1695918966836392   1.0409977718990786   -0.2811367998348636   1232.3089510236287
0.6715789015389413   1.1688174393755713   1.0402256351829635   -0.28202967576243565   1231.8276935975148
0.6713358574096282   1.1685756600628598   1.0399845803403058   -0.28230842441114223   1231.6778693291599
0.6712599430181834   1.1685001407345783   1.039909287298927   -0.28239549104423667   1231.6311129918395
0.6712362276905641   1.1684765488229831   1.0398857660783816   -0.28242269028392286   1231.616510515035
0.6712288187677407   1.1684691784566499   1.0398784177966909   -0.2824311876182598   1231.6119489350556
0.6712265041061636   1.168466875840714   1.0398761220803374   -0.2824338423163537   1231.610523865338
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1356.5341628247706
0.6641498518390325   1.1749214937948138   1.0328197059669795   -0.2759282641364095   1248.6722522690159
2.586671516782461   3.141416009265849   2.9394550232358077   1.987509726043281   8977.312198089481
0.8269742272457097   1.3414700675044628   1.1942986168804457   -0.08423061841255874   1397.1776358269663
0.6860305023174473   1.1973026091524956   1.0545195503576477   -0.2501675684595964   1263.1818031531259
0.6672451669073494   1.1780876064147614   1.0358894435595078   -0.27228406399814453   1250.622126245697
0.6645908545867099   1.1753725833718152   1.033257064582524   -0.27540905939033644   1248.9479916829855
0.6642127469666483   1.1749858274903773   1.0328820813741246   -0.27585421596112025   1248.7115357939374
0.6641588231380817   1.1749306702897782   1.0328286031336127   -0.2759177019776261   1248.6778547778813
0.6641511315226106   1.1749228027479373   1.0328209750761652   -0.2759267575294988   1248.6730514044134
0.6641500343761272   1.1749216805069858   1.0328198869957177   -0.27592804923043335   1248.6723662592267
0.6641498778765667   1.1749215204278913   1.032819731789358   -0.2759282334816995   1248.6722685288491
0.6641498555530897   1.1749214975938207   1.0328197096503464   -0.275928259763747   1248.6722545883579
0.6641498523688146   1.1749214943367134   1.0328197064923836   -0.2759282635126822   1248.6722525998525
0.6641498519146019   1.1749214938721118   1.0328197060419244   -0.27592826404743953   1248.672252316207
0.6641498518498119   1.1749214938058399   1.0328197059776698   -0.2759282641237185   1248.6722522757473
0.66414985184057   1.1749214937963866   1.0328197059685043   -0.27592826413459914   1248.6722522699758
0.6641498518392518   1.174921493795038   1.0328197059671969   -0.27592826413615124   1248.6722522691525
0.6641498518390637   1.1749214937948458   1.0328197059670103   -0.2759282641363726   1248.6722522690352
0.664149851839037   1.1749214937948185   1.032819705966984   -0.27592826413640414   1248.6722522690186
0.6641498518390325   1.1749214937948138   1.0328197059669795   -0.2759282641364095   1248.6722522690159
0.6641498518390325   1.1749214937948138   1.0328197059669795   -0.2759282641364095   1248.6722522690159
1.1447802680748898   1.6665451226625727   1.5094785352841864   0.2899312334085131   1956.8191005176095
0.7936284442642022   1.3073615835570784   1.1612283796634335   -0.12348953205130431   1359.1385990380795
0.7022108178147628   1.2138530086950663   1.070566163269363   -0.23111803499657824   1274.999033816448
0.6759215515986092   1.1869624415963882   1.0444941327966788   -0.26206911605466376   1256.2681526760314
0.6678316064103377   1.1786874592472736   1.0364710371447599   -0.27159363253294433   1250.9953635389968
0.665306154972239   1.1761042444556442   1.0339664542359022   -0.2745669164400023   1249.3966980558243
0.6645134366879318   1.1752933947332047   1.0331802864100381   -0.275500205626246   1248.8995359971495
0.6642642213070387   1.1750384791769153   1.0329331303672835   -0.2757936137948698   1248.7436964331446
0.664185832298793   1.1749582972171488   1.032855389109886   -0.2758859033448453   1248.6947235122639
0.6641611716707077   1.1749330725391844   1.0328309322596403   -0.2759149369851356   1248.6793214658192
0.6641534132200129   1.1749251366334321   1.032823237919248   -0.27592407122396756   1248.6744762906565
0.6641509723046755   1.1749226398882922   1.0328208171738935   -0.27592694498118253   1248.6729519758567
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1375.4688967965385
