eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   604.6484893903937
1.258602028599277   -0.37771240200393597   0.3101624643407638   0.9302364279992893   167.65757023713928
0.005503018100772472   4.608645178382324   -0.49332263314748437   3.113964424432904   12760.296492433925
1.2385121161450712   -0.29777020556450734   0.2972808443478022   0.9652463545131542   140.95713135729528
1.2362653008085032   -0.2888296313629786   0.2958401899185706   0.9691617941649086   138.43413058078175
0.6208841594546378   2.159907773509673   -0.09874122161445692   2.0415631092989064   2954.766437834916
1.2203764826103267   -0.22560451634645823   0.28565230489753296   0.9968506334656423   123.25130163821477
1.2185285953309926   -0.21825136494676012   0.2844674425056997   1.0000708763613178   121.78797434889417
0.9197063773928151   0.9708282042814564   0.0928631104456214   1.520816992830112   714.262929051341
1.2059533025225946   -0.16821149890633677   0.27640418470767514   1.0219853609622787   113.5034400510001
1.2043965449148581   -0.16201681673587318   0.2754059941993927   1.0246982632494832   112.68087491072137
0.827655720634539   -0.08036386096964021   -0.06265184390942397   0.8910871808361575   113.53472292306742
1.0102219482628523   -0.1199323684108483   0.1011688525643609   0.9558342687901475   84.95511694448768
0.688038501141827   0.8894361408967172   0.07614323049921294   0.3972104287278314   564.9195602166853
1.0041417296078263   -0.10088365161633783   0.10069657114986295   0.9452919671174821   84.15700385353382
0.8231410288723755   0.466173436876289   0.08663732890570502   0.6314604919057027   234.04248191977584
0.9985797619516096   -0.0834585633564077   0.10026454491838878   0.9356482447034902   83.75897633609182
0.8827901981193151   0.27929855679717214   0.0912705823500175   0.7348843278569506   147.52803744034352
0.9937422298195506   -0.06830305912272921   0.09988878926754231   0.9272605984721787   83.67077180713108
0.9205138888973952   0.16111400738440568   0.09420077270197594   0.8002922598661281   111.65066516076739
0.9897991230319653   -0.05594970001694449   0.09958250816865158   0.9204237684762872   83.77642356036618
0.9930579981900416   -0.06615942987650303   0.09983564152727781   0.9260742305697183   83.67767051558842
0.993608918656709   -0.06788540858570154   0.09987843431353038   0.9270294544007646   83.67173928331582
0.9937156995193874   -0.0682199423463506   0.09988672852459883   0.9272145984113822   83.6709498175462
0.993736927933741   -0.06828644884487681   0.09988837744318668   0.9272514056975747   83.67080680404291
0.9937411693944712   -0.06829973691703814   0.0998887068989492   0.9272587598341753   83.67077878376512
0.9937420176896616   -0.06830239454100791   0.09988877279033816   0.9272602306667739   83.67077320183033
0.9937421873831841   -0.0683029261738382   0.09988878597129454   0.9272605248930851   83.6707720861023
0.9937422213301426   -0.06830303252626302   0.09988878860812694   0.9272605837526585   83.67077186293788
0.9937422281212397   -0.068303053802091   0.09988878913562589   0.9272605955275303   83.67077181829521
0.9937422294798025   -0.06830305805833227   0.09988878924115235   0.9272605978830999   83.67077180936445
0.9937422297515838   -0.06830305890979589   0.09988878926226298   0.927260598354333   83.67077180757786
0.9937422298059538   -0.06830305908013176   0.09988878926648617   0.9272605984486035   83.67077180722046
0.9937422298168306   -0.0683030591142076   0.09988878926733104   0.9272605984674624   83.67077180714895
0.9937422298190065   -0.06830305912102444   0.09988878926750004   0.9272605984712352   83.67077180713466
0.9937422298194418   -0.06830305912238821   0.09988878926753386   0.9272605984719899   83.67077180713179
0.9937422298195289   -0.06830305912266098   0.09988878926754062   0.9272605984721409   83.67077180713122
0.9937422298195463   -0.06830305912271556   0.09988878926754197   0.9272605984721711   83.6707718071311
0.9937422298195497   -0.0683030591227265   0.09988878926754224   0.9272605984721771   83.67077180713108
0.9937422298195474   -0.06830305912271928   0.09988878926754206   0.9272605984721731   83.6707718071311
0.9937422298195493   -0.06830305912272511   0.09988878926754222   0.9272605984721763   83.67077180713108
0.9937422298195481   -0.06830305912272125   0.09988878926754212   0.9272605984721742   83.67077180713109
0.9937422298195491   -0.06830305912272437   0.09988878926754219   0.927260598472176   83.67077180713109
0.9937422298195493   -0.068303059122725   0.0998887892675422   0.9272605984721763   83.67077180713108
0.9937422298195492   -0.06830305912272458   0.0998887892675422   0.9272605984721761   83.67077180713108
0.9937422298195492   -0.06830305912272458   0.0998887892675422   0.9272605984721761   83.67077180713108
0.688038501141827   0.8894361408967172   0.07614323049921294   0.3972104287278314   564.9195602166853
0.8491302247023396   0.38475188624293444   0.08865604153178691   0.6765223487589895   191.86208046929852
0.9935031922810729   -0.06755417842746748   0.09987022200981761   0.926846138732373   83.67263616762901
0.9427263173402841   0.0915246911552645   0.09592612465387827   0.8388056974271054   97.35247259022178
0.9841067569670393   -0.03811608658729808   0.09914035323154893   0.9105539523245131   84.21021069449534
0.990277005371408   -0.057446857580121635   0.09961962771320103   0.9212523537743307   83.75512729523722
0.9922792172860736   -0.06371958721189788   0.09977514966542576   0.9247239266263304   83.69136521749563
0.993017002959733   -0.06603099592101898   0.0998324572198612   0.926003150217255   83.6782363073431
