eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   630.2243267342182
1.1625083976625612   -0.2284179540526543   0.8253715502034749   0.8961836504566033   253.1649701161783
-0.48514923970929713   2.5799167812631127   -0.7185036341537541   1.9870181189102674   5330.64557680719
1.0939956336342542   -0.11164201063513055   0.7611742595795894   0.9415426393848612   207.57654682469166
1.0861727623101043   -0.09830839036644501   0.7538441342951647   0.9467217843049623   203.78817077416494
0.3005117613004036   1.2408041954483338   0.01767025007070533   1.466869951607615   1302.5586321009882
1.0491439345558493   -0.03519494930221409   0.7191476737083526   0.9712367810643643   189.79705144370234
0.21106178448292545   0.8742695600458178   -0.004268021997174243   0.18931019014658557   895.7655378509531
1.0001168517188659   0.018007939976865138   0.6768284795388517   0.925494749997326   176.5941658596061
0.9907444823412042   0.43332771982240675   0.7086010763214535   0.7722366766143596   292.4120399192668
0.9998136480387564   0.03144386856623221   0.6778563485741973   0.9205367281798162   177.8443133853181
1.0000945752440868   0.018995082099430224   0.6769039974172418   0.9251304824926196   176.68033267053545
1.0001151476930508   0.018083450832006864   0.6768342562344717   0.9254668855691429   176.60072531036383
1.0001167209761994   0.018013733604205863   0.6768289227601822   0.9254926120780473   176.59466895165656
1.0001168416852155   0.018008384600132314   0.6768285135532099   0.9254945859259077   176.5942044675536
1.0001168509488347   0.018007974099418615   0.6768284821492792   0.9254947374056868   176.59416882256141
1.0001168516597698   0.018007942595599537   0.6768284797391889   0.925494749030981   176.59416608699797
1.0001168517143306   0.018007940177839864   0.6768284795542266   0.9254947499231638   176.5941658770573
1.0001168517185177   0.01800793999228894   0.6768284795400317   0.9254947499916344   176.5941658609454
1.0001168517188392   0.01800793997804884   0.6768284795389423   0.9254947499968892   176.59416585970888
1.0001168517188639   0.01800793997695599   0.6768284795388587   0.9254947499972924   176.594165859614
1.0001168517188657   0.018007939976872105   0.6768284795388523   0.9254947499973234   176.59416585960668
1.0001168517188659   0.018007939976865693   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.01800793997686618   0.6768284795388518   0.9254947499973256   176.5941658596062
1.0001168517188659   0.018007939976865717   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865738   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865957   0.6768284795388518   0.9254947499973256   176.59416585960616
1.0001168517188659   0.018007939976865745   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865856   0.6768284795388517   0.9254947499973257   176.59416585960614
1.0001168517188659   0.018007939976865756   0.6768284795388517   0.9254947499973257   176.59416585960614
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865756   0.6768284795388517   0.9254947499973257   176.59416585960614
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
1.0001168517188659   0.018007939976865756   0.6768284795388517   0.9254947499973257   176.59416585960614
1.0001168517188659   0.018007939976865752   0.6768284795388517   0.9254947499973257   176.5941658596061
