eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   511.93606677994114
1.0577862553766588   0.21789277738345514   0.6647285850750217   0.5417623019326717   227.99616422570526
0.7295912150438286   1.7158119071101112   0.38312829293442313   1.871853228845203   1959.1496272185402
1.0366724638478577   0.31425850003416433   0.646612376320994   0.6273311225848703   234.44111537780714
1.053859662839172   0.23581418798910742   0.6613594616277204   0.5576757816199243   228.10260041495837
1.0569588373039307   0.22166920666210618   0.664018637810839   0.5451156166877728   227.97709414103178
1.05491338215719   0.23100489433792698   0.6622635815299808   0.5534053255429927   228.02504830270294
1.0565303726669284   0.22362476752471522   0.66365100347112   0.5468520747573458   227.9759271555353
1.055463158930501   0.22849565122143498   0.6627353049899681   0.5511772202758728   227.998852022173
1.0563075105588464   0.22464193528766682   0.6634597817065275   0.5477552781318141   227.9776692310152
1.056483517357311   0.22383862043527103   0.6636108003380586   0.5470419673959931   227.97615995605827
1.0565205076613569   0.22366979252127073   0.6636425390273913   0.5468920551129032   227.9759702644357
1.0565282950500476   0.22363425000216725   0.6636492208191946   0.546860494809519   227.97593597264427
1.056529935083478   0.223626764704869   0.6636506280125899   0.5468538481716438   227.97592900096308
1.0565302805027703   0.22362518817231292   0.6636509243917599   0.5468524482752093   227.9759275437055
1.0565303532551895   0.22362485612207805   0.6636509868153189   0.5468521534281806   227.9759272372694
1.0565303685783993   0.22362478618522189   0.6636509999630508   0.5468520913271125   227.9759271727492
1.0565303718057963   0.22362477145501902   0.6636510027322453   0.5468520782472948   227.9759271591609
1.0565303724855555   0.22362476835252168   0.6636510033154972   0.546852075492404   227.97592715629892
1.0565303726287274   0.22362476769906905   0.6636510034383425   0.5468520749121648   227.9759271556961
1.0565303726588824   0.2236247675614379   0.6636510034642165   0.546852074789954   227.9759271555692
1.0565303726652338   0.22362476753244978   0.663651003469666   0.5468520747642137   227.97592715554242
1.0565303726665713   0.22362476752634428   0.6636510034708138   0.5468520747587923   227.9759271555368
1.0565303726668531   0.22362476752505833   0.6636510034710555   0.5468520747576504   227.9759271555356
1.0565303726669124   0.2236247675247875   0.6636510034711065   0.5468520747574099   227.97592715553537
1.056530372666925   0.22362476752473043   0.6636510034711172   0.5468520747573593   227.9759271555353
1.0565303726669169   0.2236247675247681   0.6636510034711102   0.5468520747573927   227.97592715553537
1.0565303726669233   0.2236247675247383   0.6636510034711157   0.5468520747573663   227.9759271555353
1.056530372666919   0.22362476752475796   0.663651003471112   0.5468520747573837   227.97592715553535
1.0565303726669224   0.22362476752474242   0.6636510034711149   0.54685207475737   227.97592715553532
1.056530372666923   0.22362476752473917   0.6636510034711156   0.546852074757367   227.97592715553532
1.0565303726669233   0.22362476752473848   0.6636510034711157   0.5468520747573664   227.97592715553532
1.0565303726669233   0.22362476752473834   0.6636510034711157   0.5468520747573663   227.97592715553532
1.0565303726669233   0.2236247675247383   0.6636510034711157   0.5468520747573663   227.9759271555353
0.7295912150438286   1.7158119071101112   0.38312829293442313   1.871853228845203   1959.1496272185402
1.0169483798646326   0.4042814409196991   0.629688574528471   0.7072678124298577   253.4971685302438
1.0433513341001792   0.2837753839402435   0.6523430290825822   0.6002633621591494   230.84220640682344
1.0520192473452799   0.244214051595062   0.6597803349589731   0.5651345169734288   228.3242499034834
1.0553296771767366   0.22910487698008905   0.6626207740061439   0.5517181878340981   228.0043130280062
1.0567144784270857   0.2227844880989424   0.6638089712325843   0.5461059409921033   227.97570055160745
1.055904025879515   0.22648348480989355   0.6631135808515154   0.5493904987938407   227.9849130134377
1.0563868026086214   0.22428003744157923   0.6635278164469625   0.547433927644997   227.97686519078684
1.0565707999128142   0.22344025302104326   0.6636856911502524   0.5466882334241606   227.9757833963612
1.0566522033818115   0.22306871841980824   0.6637555375459435   0.5463583258928864   227.9756544206711
1.0566042499128647   0.2232875834532333   0.6637143921622384   0.5465526690916611   227.9757044397944
1.0566327218885903   0.22315763414913312   0.6637388218936383   0.546437279424147   227.97566576497493
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   520.6046218882391
1.052202922798589   0.22109693054120771   0.6593079467895555   0.5428788976447667   232.33664537912128
0.776188057708124   1.7596922239381771   0.43249182431520883   1.8971702177980612   2058.645631231986
1.0350211269947633   0.3168737654127985   0.6451887496220681   0.6271828966853283   240.42465487322204
1.0491796224623875   0.23794977528303193   0.6568235398026062   0.5577129878383956   232.7433965792047
1.0516054276324176   0.22442756003537398   0.6588169531731656   0.5458105604634129   232.3826155933075
1.0520822327765218   0.22176969539338914   0.6592087693672901   0.5434710739004226   232.34456463755612
1.0521784374374756   0.2212334197891824   0.6592878258635928   0.5429990372322331   232.3381960894407
1.0521979508565724   0.2211246457390226   0.6593038610798637   0.5429032929175185   232.3369579591258
1.0522019130258948   0.22110255933773687   0.6593071170055256   0.5428838521836991   232.33670876731316
1.0522027177121072   0.22109807375896767   0.6593077782590651   0.5428799039197085   232.33665824944785
1.0522028811448811   0.22109716273232077   0.6593079125604843   0.5428791020223639   232.33664799296332
1.0522029143385776   0.2210969777000221   0.6593079398375133   0.5428789391545602   232.33664590999496
1.052202921080331   0.22109694011932818   0.6593079453775714   0.5428789060755512   232.33664548694333
1.0522029224496048   0.22109693248655765   0.6593079465027766   0.5428788993570887   232.3366454010203
1.052202922727709   0.22109693093631513   0.6593079467313097   0.5428788979925453   232.33664538356902
1.052202922784193   0.22109693062145544   0.6593079467777255   0.5428788977154018   232.3366453800246
1.052202922795665   0.22109693055750634   0.6593079467871528   0.542878897659113   232.33664537930474
1.0522029227979952   0.22109693054451804   0.6593079467890675   0.5428788976476805   232.33664537915854
1.0522029227984684   0.22109693054188007   0.6593079467894564   0.5428788976453585   232.3366453791288
1.0522029227985645   0.2210969305413443   0.6593079467895354   0.542878897644887   232.3366453791228
1.052202922798584   0.22109693054123547   0.6593079467895514   0.5428788976447911   232.3366453791216
1.0522029227985878   0.22109693054121335   0.6593079467895547   0.5428788976447717   232.33664537912136
1.0522029227985887   0.22109693054120885   0.6593079467895554   0.5428788976447677   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.0522029227985887   0.22109693054120855   0.6593079467895554   0.5428788976447674   232.3366453791213
1.052202922798589   0.22109693054120805   0.6593079467895555   0.542878897644767   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120796   0.6593079467895555   0.5428788976447669   232.3366453791213
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
1.052202922798589   0.22109693054120794   0.6593079467895555   0.5428788976447669   232.33664537912128
