eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   732.6212403799243
0.9885879647512443   0.9239851540949661   1.0236627253416821   0.27256436752254065   775.4914776394212
0.9253830188604664   0.4172693761336318   0.9609136560465443   -0.27838442170500244   666.9381695170479
0.9670982831483799   0.7517017895881124   1.0023280417813354   0.08524177918517595   688.0334845080336
0.9347772636907365   0.4925832935880593   0.9702401432624146   -0.1964960861958085   654.567311470336
0.9561091365327811   0.6636015009480943   0.9914181562849023   -0.010549095044358747   663.4363083106708
0.939329873183836   0.5290816882712293   0.9747599162727397   -0.1568116176356527   652.1525863641868
0.9504041869941398   0.6178647646379603   0.985754354680767   -0.060278352725398665   656.0372705889968
0.9416313732197487   0.5475328769359711   0.9770448163418863   -0.1367497594958727   651.8213828940823
0.9474214303108468   0.5939519228192839   0.9827931116455476   -0.08627863102735989   653.6300105800045
0.9428184511209092   0.5570497129004658   0.978223332238528   -0.1264021652823853   651.8840725548195
0.9418811238852359   0.5495351348443545   0.9772927656375356   -0.1345727174176029   651.8213716651348
0.9424997598607803   0.554494756361388   0.9779069395941906   -0.12918015300835928   651.8516369254779
0.9420110831813423   0.5505770220717187   0.9774217875797586   -0.13343988017156833   651.824148445208
0.9419085016388606   0.5497546230431218   0.9773199459243808   -0.13433406931817493   651.8217982668631
0.9418868947997413   0.5495814004236053   0.9772984949283228   -0.13452241315241165   651.8214545566318
0.941882340478751   0.5495448883078013   0.9772939734561596   -0.13456211253985756   651.8213888274412
0.9418813803677388   0.5495371910715872   0.9772930202701141   -0.13457048169502722   651.82137526941
0.9418811779572305   0.5495355683410124   0.9772928193195266   -0.13457224607948948   651.8213724243759
0.9418811352847816   0.5495352262348236   0.9772927769548602   -0.13457261804933668   651.8213718251718
0.9418811262885073   0.5495351541114463   0.977292768023473   -0.13457269646861852   651.8213716988729
0.9418811243918976   0.5495351389062753   0.977292766140543   -0.13457271300110268   651.8213716722476
0.9418811239920512   0.5495351357006955   0.9772927657435805   -0.13457271648650893   651.8213716666344
0.9418811239077549   0.5495351350248896   0.9772927656598922   -0.13457271722130815   651.8213716654509
0.9418811238899835   0.5495351348824151   0.9772927656422489   -0.13457271737621973   651.8213716652015
0.9418811238862368   0.5495351348523785   0.9772927656385293   -0.13457271740887844   651.821371665149
0.941881123885447   0.549535134846046   0.9772927656377451   -0.13457271741576365   651.8213716651378
0.9418811238852804   0.5495351348447111   0.9772927656375798   -0.13457271741721516   651.8213716651354
0.9418811238852454   0.5495351348444296   0.977292765637545   -0.13457271741752114   651.821371665135
0.9418811238852379   0.5495351348443702   0.9772927656375376   -0.1345727174175857   651.8213716651348
0.9418811238852428   0.5495351348444094   0.9772927656375424   -0.13457271741754306   651.8213716651348
0.9418811238852445   0.5495351348444228   0.9772927656375441   -0.13457271741752858   651.821371665135
0.9418811238852431   0.5495351348444122   0.9772927656375429   -0.13457271741754   651.8213716651348
0.941881123885244   0.5495351348444193   0.9772927656375436   -0.13457271741753246   651.8213716651351
0.9418811238852434   0.5495351348444136   0.977292765637543   -0.1345727174175385   651.8213716651348
0.9418811238852438   0.5495351348444173   0.9772927656375434   -0.13457271741753446   651.8213716651348
0.9418811238852438   0.5495351348444173   0.9772927656375434   -0.13457271741753446   651.8213716651348
0.9885879647512443   0.9239851540949661   1.0236627253416821   0.27256436752254065   775.4914776394212
0.9443796168908203   0.5695656215287888   0.9797732378305148   -0.11279369875189715   652.2084531569307
0.9656369319950074   0.7399860974675084   1.0008772308757148   0.0725033828897641   683.9773888207421
0.9518253963594194   0.629258638946754   0.9871653133278789   -0.047889866856068164   657.537207008043
0.9473969413648514   0.5937555942702026   0.9827687993303076   -0.0864920977894218   653.6143992941443
0.9456143620657456   0.5794646073293215   0.9809990771924709   -0.10203059549245946   652.6596782748803
0.9448908896495753   0.5736645092036665   0.9802808229461366   -0.10833700468419055   652.3744347514291
0.9445920655923343   0.571268828572912   0.9799841542090528   -0.11094181274483633   652.2738434881503
0.9444680450688644   0.5702745526480204   0.9798610282050422   -0.1120228825295212   652.2350523621412
0.9444164480514948   0.5698608979501417   0.9798098033400777   -0.11247264660805745   652.2194248133374
0.9443949617605171   0.5696886417683684   0.9797884720226869   -0.11265993964078436   652.2130056575852
0.9443860107304195   0.5696168811155353   0.979779585553441   -0.11273796453464424   652.2103468476639
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   742.0749253391175
0.9834508674537366   0.9256253541467411   1.0184245396209477   0.27220340108377916   772.3003503500574
0.9245101581031848   0.42136553776517066   0.9600113048563118   -0.274486196154069   672.7038394297879
0.963411026274549   0.7541770165770072   0.9985640398009714   0.08632893802291075   688.8880195794156
0.9334188690146507   0.49758289208464707   0.9688402895708783   -0.19185570809646108   659.4274220545994
0.9532136928061835   0.6669350142496047   0.9884579647227398   -0.00825384165767562   666.0414913937311
0.9377093078010555   0.5342892008221523   0.9730923321885367   -0.15206083155089423   656.6329223181689
0.94794220190444   0.621835437684271   0.9832336496611108   -0.05714821822136995   659.4139701944232
0.9398680516209948   0.5527580617207055   0.9752317568907547   -0.13203795088885117   656.1117583490352
0.9451969908080686   0.5983491298566587   0.9805130061191897   -0.08261072732831354   657.3613907094177
0.9409768845130139   0.5622445418918536   0.976330666570498   -0.12175325269262327   656.0743553091763
0.94376215466775   0.5860735699486248   0.9790910106726346   -0.09591918595217885   656.6697859390671
0.9415523296242291   0.5671676900744311   0.9769009618849921   -0.11641585754504125   656.1165476901581
0.9410973562129382   0.5632752223494244   0.9764500601402007   -0.12063584800177635   656.079704620611
0.9410021753174033   0.5624609141839086   0.9763557310413954   -0.12151867425239404   656.0753252957221
0.9409821969177532   0.5622899915016034   0.9763359314332495   -0.12170397883013889   656.074552311718
0.9409780005339984   0.5622540898688446   0.9763317726039423   -0.12174290132309878   656.0743963974676
0.9409771189707866   0.5622465477658021   0.9763308989300518   -0.12175107803903107   656.0743639280175
0.9409769337690246   0.5622449632954498   0.9763307153857048   -0.12175279583099191   656.0743571192838
0.9409768948609639   0.5622446304224369   0.9763306768258418   -0.12175315671283787   656.0743556894272
0.9409768866869638   0.5622445604908073   0.9763306687249927   -0.12175323252870335   656.0743553890602
0.9409768849697283   0.5622445457992162   0.9763306670231253   -0.12175324845648455   656.0743553259588
0.9409768846089628   0.562244542712732   0.9763306666655883   -0.12175325180267371   656.074355312702
0.9409768845331714   0.5622445420643079   0.9763306665904752   -0.1217532525056581   656.074355309917
0.9409768845172487   0.5622445419280837   0.976330666574695   -0.12175325265334463   656.074355309332
0.9409768845139036   0.5622445418994649   0.9763306665713798   -0.12175325268437143   656.0743553092091
0.9409768845132008   0.5622445418934525   0.9763306665706833   -0.12175325269088971   656.0743553091831
0.9409768845130532   0.5622445418921895   0.976330666570537   -0.12175325269225906   656.0743553091778
0.9409768845130222   0.5622445418919241   0.9763306665705063   -0.12175325269254678   656.0743553091766
0.9409768845130156   0.5622445418918683   0.9763306665704998   -0.12175325269260723   656.0743553091763
0.94097688451302   0.5622445418919051   0.976330666570504   -0.12175325269256732   656.0743553091766
0.9409768845130165   0.562244541891876   0.9763306665705007   -0.12175325269259885   656.0743553091763
0.9409768845130188   0.5622445418918952   0.9763306665705029   -0.12175325269257803   656.0743553091766
0.940976884513017   0.56224454189188   0.9763306665705012   -0.12175325269259452   656.0743553091763
0.9409768845130182   0.5622445418918901   0.9763306665705024   -0.12175325269258364   656.0743553091766
0.9409768845130173   0.5622445418918821   0.9763306665705014   -0.1217532526925923   656.0743553091764
0.940976884513017   0.56224454189188   0.9763306665705012   -0.12175325269259452   656.0743553091763
0.9834508674537366   0.9256253541467411   1.0184245396209477   0.27220340108377916   772.3003503500574
0.9424331392039601   0.5747033455125206   0.9777738888879192   -0.10824613173596548   656.2626574957392
0.9622269858666725   0.7440471079749054   0.997390595655521   0.07534667159232789   685.5569244640892
0.9494606060233424   0.6348259529092725   0.9847384652163074   -0.04306464601205007   660.9607551102143
0.9453125306592237   0.599337616503158   0.9806275119764242   -0.0815390667495916   657.4284675927777
0.9436251653896686   0.5849015754312068   0.9789552473445549   -0.09718979524896931   656.617441800681
0.9429325429575859   0.5789759314362128   0.9782688233572243   -0.103614038910191   656.3893102929213
0.942643132057158   0.5764999129234285   0.9779820024645609   -0.10629839629805632   656.3120505404954
0.9425215944679228   0.5754601133840864   0.9778615525444471   -0.10742568737480734   656.2827800082171
0.9424704254042496   0.5750223429036057   0.9778108414050332   -0.10790029304411086   656.2710183927855
0.9424488610762414   0.57483785201095   0.9777894700613835   -0.10810030749801636   656.2661613517546
0.9424397692324301   0.5747600678861686   0.9777804595826695   -0.10818463658882782   656.2641312660722
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   780.7922067402642
0.9830547809071037   0.9259393694149691   1.018108635944773   0.27198994319452485   804.4630280223857
0.9246736769091315   0.4237361522929579   0.9601934715165514   -0.2720614636737966   706.1711475100343
0.9632052055477931   0.7551902755934853   0.9984174800391777   0.08701246485929559   720.0605764100163
0.9335898574774453   0.5004345060274722   0.9690384920509959   -0.18897189787436286   691.7834227579312
0.9531359872038748   0.6685733139410408   0.9884286241231959   -0.006822218470148245   697.3268747658434
0.937866767545484   0.5372251428675228   0.9732812681013391   -0.14911552688749974   688.643210848654
0.947944452520022   0.6239149357760447   0.9832785230757646   -0.0552019433320477   690.8869125101934
0.9400122439507712   0.5556808602008565   0.9754096214602167   -0.1291219094879424   687.9864512264344
0.9452475016064767   0.6007153500804808   0.9806030965264783   -0.08033473182505185   688.9595796860442
0.9411113945375775   0.5651359222499551   0.97649999972659   -0.11887896473080123   687.8877149749319
0.943841225203051   0.588618344618102   0.9792080436145163   -0.09343977101300666   688.3392481309588
