eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   1592.1944803394704
0.4524255370493774   0.7662078652392978   1.286939757923769   -0.47539919085943794   1206.2185972067882
2.610466960731121   2.545059512368308   3.416664438139197   1.515685141272521   7838.115794806213
0.7079341700489342   0.9768210386840965   1.5390957340490505   -0.23965800892144995   1308.7111043894975
0.917163807486187   1.4211851025865714   1.7354813623110958   0.2962930039195696   1746.8704890596491
0.7331329808052367   1.0303385330999537   1.5627476618660021   -0.17511013552908836   1338.1269525954392
0.7114038564044204   0.9841899943840421   1.5423524262803257   -0.2307702531558685   1312.381754168306
0.7084202906053634   0.9778534665401463   1.539552013054524   -0.23841278951672196   1309.2180766569118
0.7080024426648833   0.9769660367706392   1.5391598156043238   -0.23948312558218968   1308.782161830064
0.7079437617633494   0.9768414096661885   1.5391047369555442   -0.23963343931879383   1308.7210845131888
0.7079355176663161   0.976823900767804   1.5390969989400547   -0.2396545569396484   1308.7125065216826
0.7079343593878441   0.9768214408040279   1.539095911764986   -0.23965752392141956   1308.7113013865787
0.7079341966508889   0.9768210951816024   1.5390957590179872   -0.23965794077936114   1308.7111320673966
0.7079341737864866   0.9768210466219488   1.5390957375571652   -0.23965799934754356   1308.7111082782185
0.7079341705740572   0.9768210397993582   1.5390957345419378   -0.23965800757632408   1308.7111049358596
0.7079341701227135   0.9768210388407899   1.5390957341183007   -0.2396580087324609   1308.7111044662606
0.7079341700593001   0.9768210387061118   1.53909573405878   -0.2396580088948971   1308.7111044002822
0.7079341700503906   0.9768210386871897   1.5390957340504177   -0.23965800891771924   1308.7111043910127
0.7079341700491388   0.9768210386845312   1.5390957340492426   -0.23965800892092579   1308.7111043897103
0.707934170048963   0.9768210386841576   1.5390957340490776   -0.2396580089213763   1308.7111043895272
0.7079341700489382   0.9768210386841051   1.5390957340490543   -0.2396580089214396   1308.7111043895015
0.7079341700489348   0.9768210386840978   1.539095734049051   -0.23965800892144848   1308.711104389498
0.7079341700489343   0.9768210386840968   1.5390957340490505   -0.23965800892144973   1308.7111043894975
0.7079341700489347   0.9768210386840974   1.539095734049051   -0.2396580089214489   1308.711104389498
0.7079341700489343   0.9768210386840968   1.5390957340490508   -0.23965800892144962   1308.7111043894975
0.7079341700489346   0.9768210386840972   1.5390957340490508   -0.23965800892144914   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144898   1308.7111043894977
0.7079341700489346   0.9768210386840972   1.5390957340490508   -0.23965800892144914   1308.7111043894975
0.7079341700489346   0.9768210386840972   1.5390957340490508   -0.23965800892144912   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.239658008921449   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144906   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.5390957340490508   -0.23965800892144903   1308.7111043894975
0.7079341700489346   0.9768210386840973   1.539095734049051   -0.23965800892144903   1308.7111043894977
