eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09437426134605942   0.7772827773902653   -0.13528440421062338   -0.931549138050392   1549.2205114285114
0.6199282738071651   1.2203947024247501   0.3923570713498975   -0.4127627897849617   1191.2694046962743
2.7221443236515883   2.9928424025626894   2.502922973591981   1.6623826032767597   7863.852603822271
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629457   1291.1156991307512
1.0277040576718455   1.8647368457281595   0.8052293822448175   0.4085576199367673   1867.313254811032
0.8692535533015578   1.46019936462606   0.6430149837216809   -0.12541375131187596   1327.2122779489587
0.8538800968224084   1.4209496356042188   0.6272763402512946   -0.17722163712219138   1294.9208199290294
0.8521672016932745   1.4165764700930976   0.6255227563532192   -0.18299401988956532   1291.543198061726
0.8519735300667848   1.416082010121181   0.6253244841765109   -0.18364668492449   1291.1640799607903
0.8519515960341051   1.4160260106886393   0.6253020291143924   -0.1837206016693661   1291.1211790150346
0.851949111458832   1.4160196673587362   0.6252994855195638   -0.1837289745809626   1291.1163198714535
0.8519488300128668   1.4160189488034858   0.6252991973880231   -0.1837299230417363   1291.1157694466733
0.8519487981313528   1.4160188674072958   0.6252991647491833   -0.1837300304810645   1291.115707095969
0.8519487945198916   1.416018858186931   0.625299161051934   -0.18373004265153345   1291.1157000330322
0.8519487941107938   1.41601885714247   0.6252991606331184   -0.18373004403017498   1291.1156992329595
0.8519487940644522   1.416018857024156   0.625299160585676   -0.18373004418634417   1291.115699142329
0.8519487940592028   1.416018857010754   0.6252991605803019   -0.18373004420403463   1291.1156991320631
0.8519487940586081   1.4160188570092356   0.625299160579693   -0.1837300442060386   1291.1156991308999
0.8519487940585407   1.4160188570090637   0.6252991605796241   -0.1837300442062656   1291.1156991307682
0.8519487940585332   1.4160188570090442   0.6252991605796163   -0.1837300442062913   1291.1156991307532
0.8519487940585323   1.416018857009042   0.6252991605796154   -0.1837300442062942   1291.1156991307516
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629455   1291.1156991307512
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629452   1291.1156991307512
0.8519487940585323   1.416018857009042   0.6252991605796154   -0.18373004420629438   1291.1156991307516
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629452   1291.1156991307512
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629452   1291.1156991307512
0.8519487940585322   1.4160188570090417   0.6252991605796153   -0.18373004420629444   1291.1156991307512
