eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1004.2256793946287
0.6893517595399501   0.8561956154139381   1.1747319488446708   0.9184977496798129   787.5682754834118
1.5813108635401298   0.7815622647600704   2.0382825029215663   0.8279794337441541   1619.197519424214
0.7812122709850222   0.8485093238214456   1.2636667387923533   0.9091755074831633   814.6939089837431
0.7011315402219865   0.8552099597955075   1.1861365481018078   0.9173023070808783   790.2956248967025
0.6909028680889329   0.8560658287143917   1.1762336551907357   0.9183403391740423   787.9147676112955
0.6895567110065739   0.8561784664049679   1.1749303726869391   0.9184769506751005   787.6138385884987
0.6893788526217068   0.8561933484406408   1.17475817902233   0.91849500020383   787.5742947550932
0.6893553412632075   0.8561953157185747   1.174735416491438   0.9184973861972766   787.5690711680413
0.6893522330499068   0.8561955757936971   1.17473240727352   0.9184977016267983   787.5683806731124
0.6893518221388445   0.8561956101760687   1.1747320094498148   0.9184977433271153   787.5682893896649
0.6893517678156411   0.856195614721482   1.1747319568567842   0.9184977488399744   787.5682773218441
0.6893517606340119   0.8561956153223941   1.1747319499038873   0.9184977495687847   787.568275726456
0.6893517596845871   0.8561956154018358   1.1747319489847012   0.9184977496651348   787.5682755155428
0.6893517595590714   0.8561956154123381   1.174731948863183   0.9184977496778725   787.5682754876597
0.689351759542478   0.8561956154137266   1.1747319488471182   0.9184977496795563   787.5682754839734
0.6893517595402843   0.8561956154139101   1.1747319488449943   0.918497749679779   787.5682754834861
0.6893517595399943   0.8561956154139344   1.1747319488447137   0.9184977496798085   787.5682754834218
0.6893517595399559   0.8561956154139376   1.1747319488446764   0.9184977496798123   787.5682754834131
0.6893517595399509   0.856195615413938   1.1747319488446715   0.9184977496798128   787.568275483412
0.6893517595399502   0.8561956154139381   1.1747319488446708   0.9184977496798129   787.5682754834118
0.6893517595399506   0.8561956154139381   1.1747319488446712   0.9184977496798129   787.568275483412
0.6893517595399502   0.8561956154139381   1.174731948844671   0.9184977496798129   787.568275483412
0.6893517595399502   0.8561956154139381   1.1747319488446708   0.9184977496798129   787.5682754834118
