eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   791.0208192940406
0.8847367666341495   0.040013281697452385   0.2029832078472933   0.27998328561242875   197.81222872527306
1.5567183151547135   1.5858811065177876   0.9257865546050779   1.7476534536407604   1947.9843585354738
0.9638219038278627   0.22194561195030005   0.2880495343978729   0.4527125768395207   171.0541530142578
1.1290983701208908   0.6021577948664745   0.4658258189400743   0.8136917429929114   315.59550955583677
0.9863065491043578   0.2736706775595512   0.3122346878329526   0.5018211322509959   174.78201981947964
0.9680212700847882   0.23160609324701048   0.2925664976857043   0.46188438310932606   171.36926164759393
0.9646479281538748   0.22384584928704285   0.28893803073926705   0.45451669075309875   171.10230495848936
0.963986015568081   0.22232314472547418   0.28822605786839556   0.45307101213565637   171.06318050800763
0.9638545735094997   0.22202076730211132   0.2880846748794482   0.4527839304611241   171.05592880100076
0.9638284099305126   0.22196057899035287   0.2880565325554563   0.45272678677250233   171.05450581378358
0.9638231996068126   0.2219485928401642   0.2880509281762642   0.4527154069412005   171.05422324557748
0.9638221619039118   0.22194620564437031   0.28804981199214974   0.45271314050160216   171.05416700067045
0.9638219552281836   0.22194573019477054   0.2880495896855874   0.45271268910259976   171.05415579984174
0.9638219140651343   0.2219456355007516   0.2880495454093869   0.4527125991986737   171.05415356905343
0.9638219058667944   0.22194561664078438   0.2880495365910085   0.45271258129273706   171.05415312475495
0.9638219042339515   0.22194561288449208   0.2880495348346742   0.4527125777264567   171.05415303626523
0.9638219039087423   0.22194561213636074   0.28804953448486953   0.4527125770161695   171.054153018641
0.9638219038439713   0.22194561198735727   0.28804953441519976   0.45271257687470334   171.0541530151308
0.9638219038310709   0.22194561195768062   0.28804953440132386   0.45271257684652794   171.05415301443168
0.9638219038285016   0.22194561195177   0.2880495343985602   0.4527125768409163   171.05415301429244
0.9638219038279899   0.22194561195059279   0.2880495343980098   0.45271257683979865   171.05415301426467
0.963821903827888   0.22194561195035836   0.28804953439790015   0.45271257683957605   171.05415301425916
0.9638219038278677   0.22194561195031165   0.28804953439787834   0.4527125768395317   171.05415301425808
0.9638219038278637   0.22194561195030235   0.28804953439787395   0.4527125768395229   171.05415301425785
0.9638219038278628   0.22194561195030052   0.2880495343978731   0.45271257683952115   171.05415301425782
0.9638219038278627   0.22194561195030005   0.2880495343978729   0.4527125768395207   171.0541530142578
1.5567183151547135   1.5858811065177876   0.9257865546050779   1.7476534536407604   1947.9843585354738
1.021286819708823   0.35414145082706533   0.3498605076475969   0.5782212949470716   190.55892805228325
1.1943100812050125   0.7521748395135543   0.5359694755972815   0.9561201819507394   447.2299287161181
1.0512677829625647   0.4231115089382096   0.382108923733628   0.6437025056635646   213.7479418749988
1.0281399847010522   0.36990689451074393   0.35723197581241795   0.5931892443465974   195.0728554713591
1.0229178426500272   0.357893556657802   0.35161488445025857   0.581783600667289   191.59094654785576
1.021679451140354   0.35504468440297715   0.3502828336971406   0.5790788384917672   190.80494946926197
1.0213815677003493   0.3543594149540407   0.34996242140627754   0.5784282333681486   190.618156707727
1.0213096982605614   0.3541940820594088   0.34988511649854204   0.5782712638308124   190.57322168075194
1.021292344940134   0.35415416141015704   0.34986645075078493   0.5782333625658695   190.56237952580472
1.0212881541151475   0.3541445205777254   0.34986194297474144   0.5782242094145278   190.55976159471277
1.0212871419859284   0.3541421922132075   0.34986085429844   0.578221998830228   190.559129362391
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   805.7357328392419
0.8784499904706916   0.047999925366001006   0.19699963370952   0.2867915245470029   203.0193158805872
1.578077214431112   1.5841489254033827   0.9487107321739864   1.7394603070429742   1973.7325306457783
0.9617273371435517   0.2308493177797496   0.286476577431486   0.45970418096987886   176.78657883025585
1.1298365682816556   0.5999613512538224   0.46710073051331347   0.8087572534637226   318.96520434774743
0.9845663852305486   0.2809962813041859   0.311015882560542   0.5071259665174658   180.7829293888219
0.9659290606637166   0.2400749070119661   0.29099109901471965   0.46842841636465227   177.1602070663803
0.9625392721561707   0.23263205738023218   0.28734895709213243   0.4613900396755626   176.84606976022354
0.9618857023679291   0.23119703521088525   0.2866467321834716   0.4600330021046309   176.79770442338244
0.9617582817104391   0.2309172617702813   0.2865098256722201   0.45976843262385336   176.78873456493858
0.9617333858496012   0.23086259872913398   0.28648307643454507   0.4597167401816299   176.78699951440706
0.9617285195602316   0.23085191397403446   0.28647784787338826   0.4597066360770272   176.78666104011168
0.9617275682885389   0.2308498252973656   0.2864768257841033   0.45970466090704465   176.78659490005248
0.9617273823291002   0.23084941699220526   0.2864766259808807   0.4597042747907499   176.7865819716331
0.9617273459766866   0.2308493371743797   0.2864765869222052   0.4597041993105305   176.78657944434914
0.9617273388703047   0.23084932157112553   0.28647657928678744   0.4597041845552169   176.78657895030238
0.9617273374811075   0.23084931852090998   0.28647657779417124   0.45970418167076177   176.78657885372326
0.9617273372095392   0.23084931792463598   0.28647657750238587   0.4597041811068916   176.7865788348434
0.9617273371564513   0.23084931780807283   0.28647657744534594   0.4597041809966629   176.78657883115267
0.9617273371460734   0.23084931778528636   0.28647657743419547   0.4597041809751148   176.78657883043115
0.9617273371440447   0.23084931778083195   0.2864765774320157   0.4597041809709024   176.78657883029013
0.9617273371436481   0.2308493177799612   0.2864765774315896   0.459704180970079   176.78657883026256
0.9617273371435706   0.23084931777979095   0.2864765774315063   0.459704180969918   176.78657883025716
0.9617273371435554   0.23084931777975767   0.28647657743149   0.4597041809698865   176.78657883025613
0.9617273371435525   0.23084931777975118   0.2864765774314868   0.45970418096988036   176.7865788302559
0.9617273371435517   0.2308493177797496   0.286476577431486   0.45970418096987886   176.78657883025585
1.578077214431112   1.5841489254033827   0.9487107321739864   1.7394603070429742   1973.7325306457783
1.020975098573704   0.3609377225164563   0.3501350491160298   0.5827230837723519   197.11406890820922
1.2001996602264597   0.7544553298024101   0.5427020154915796   0.9548554377646428   455.953483363486
1.0517013317375246   0.4284023247117943   0.3831487022333327   0.6465214012078948   220.4211505320917
1.0279184163109956   0.376182942018786   0.3575952633909142   0.5971398196832527   201.61836982593744
1.0226073971720737   0.36452170806443707   0.3518888644770969   0.5861123018249899   198.13295199558866
1.021363120857029   0.36178969056759613   0.3505519577880163   0.5835287526179813   197.35404364519806
1.021067553320776   0.3611407224318391   0.3502343866733741   0.5829150518951829   197.17112192954403
1.02099714109325   0.36098612056787455   0.3501587325949074   0.5827688516883727   197.1276639890375
1.020980354539628   0.3609492628718368   0.35014069636328227   0.5827339969806409   197.1173102029017
1.020976351883255   0.3609404743679389   0.35013639572843575   0.58272568607769   197.11484178685944
1.0209753974335465   0.36093837871340284   0.35013537022454694   0.5827237043090443   197.11425320485063
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   801.4412636696889
0.8931663945247829   0.030154445573037814   0.2111703167165493   0.2690934492448328   201.09765404997412
1.5681874510277685   1.607472994464234   0.937188125174355   1.7603865532775047   2044.4681892215447
0.9703641574918188   0.21054209761404208   0.2942002461494613   0.43964293129492393   173.55996319219693
1.133842837773671   0.5925419660221146   0.47002947702217185   0.8008088922853712   318.45018775115017
0.9925825627861227   0.2624597414562128   0.31809721612365116   0.48872903650422383   177.04234066275643
0.9745580769711357   0.22034200966649445   0.29871100948030666   0.448908365518228   173.8268796583376
0.9711997332783321   0.21249458365040325   0.2950989483387938   0.44148893061052974   173.59864951301725
0.9705323962056773   0.21093522023066888   0.294381195026769   0.4400146133800848   173.56717263025683
0.9703981030733935   0.21062141809590687   0.2942367562649669   0.4397179257135825   173.5613942990335
0.9703710096200673   0.21055810895010568   0.2942076159449458   0.4396580693880344   173.56025111126849
0.9703655407556844   0.21054532988025387   0.2942017339166806   0.43964598727642834   173.5600212763893
0.9703644367411329   0.21054275013460982   0.29420054649561067   0.43964354822764407   173.55997491647372
0.9703642138660613   0.21054222934347103   0.2942003067826868   0.43964305583995583   173.55996555900347
0.970364168872536   0.21054212420731067   0.2942002583899732   0.43964295643782103   173.55996367000037
0.9703641597893351   0.2105421029826377   0.2942002486205512   0.4396429363707215   173.55996328865484
0.9703641579556368   0.21054209869784338   0.29420024664831995   0.4396429323196157   173.55996321166967
0.9703641575854535   0.2105420978328377   0.29420024625016983   0.4396429315017866   173.55996319612805
0.9703641575107216   0.21054209765821208   0.2942002461697921   0.4396429313366849   173.55996319299055
0.9703641574956349   0.21054209762295903   0.2942002461535656   0.4396429313033545   173.55996319235715
0.9703641574925892   0.21054209761584222   0.29420024615028983   0.43964293129662585   173.5599631922293
0.9703641574919744   0.21054209761440545   0.29420024614962853   0.43964293129526744   173.55996319220347
0.9703641574918502   0.2105420976141154   0.294200246149495   0.4396429312949932   173.55996319219827
0.9703641574918251   0.21054209761405687   0.29420024614946805   0.4396429312949379   173.5599631921972
0.97036415749182   0.21054209761404505   0.2942002461494626   0.4396429312949267   173.55996319219702
0.970364157491819   0.21054209761404266   0.2942002461494615   0.4396429312949245   173.55996319219696
0.9703641574918188   0.21054209761404208   0.2942002461494613   0.43964293129492393   173.55996319219693
1.5681874510277685   1.607472994464234   0.937188125174355   1.7603865532775047   2044.4681892215447
1.0270958343159577   0.3431067417867673   0.3552179096448455   0.564977626580351   192.56411068584356
