eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891887021586673   -0.9868312958175021   0.5687748731441231   0.6852135648059432   2179.8791216208833
-0.17563128540594564   -0.8762418963410378   1.2723505512183997   0.7459347550358713   1317.4161744632538
2.6785983816049415   -0.4338842984351805   4.086653263515506   0.9888195159555833   6160.904214293121
0.3966960081201376   -0.7875407908531615   1.8366717315034247   0.7946377656809422   1225.0158095303386
2.350496964190133   0.03693230414452642   3.691363587987648   1.1447266994693968   4718.936198084995
0.6265090642733729   -0.6905633167205574   2.0548272209031784   0.8358164781538775   1289.573871190144
0.437160134320547   -0.7704655697252457   1.875083262171629   0.801888270270047   1229.6837542370881
0.40429046965981363   -0.7843360482252061   1.8438809540848038   0.7959985680364036   1225.6736477979525
0.39813833653121855   -0.7869321510808283   1.8380408959262882   0.7948962071634481   1225.132986786925
0.3969705480423813   -0.7874249393491025   1.8369323450303467   0.794686958710745   1225.0378333111962
0.396748287714665   -0.7875187296913163   1.8367213591473917   0.7946471333227433   1225.019993275709
0.3967059643338186   -0.787536589488492   1.8366811826751923   0.7946395496703611   1225.0166059213952
0.39669790422751744   -0.787539990725843   1.8366735314282867   0.794638105432138   1225.0159611853724
0.3966963692246606   -0.7875406384727653   1.83667207429045   0.794637830384922   1225.0158384118251
0.39669607689079434   -0.7875407618330323   1.8366717967856   0.7946377780035107   1225.0158150306643
0.3966960212171869   -0.7875407853264139   1.836671743936109   0.7946377680277177   1225.0158105778494
0.3966960106144093   -0.7875407898006184   1.836671733871171   0.7946377661278746   1225.0158097298322
0.39669600859515997   -0.7875407906527097   1.8366717319543509   0.7946377657660584   1225.0158095683314
0.39669600821060336   -0.7875407908149864   1.8366717315893013   0.7946377656971522   1225.0158095375741
0.3966960081373664   -0.7875407908458912   1.8366717315197796   0.7946377656840293   1225.0158095317167
0.3966960081234187   -0.787540790851777   1.8366717315065393   0.7946377656815302   1225.0158095306012
0.39669600812076244   -0.7875407908528979   1.8366717315040177   0.7946377656810542   1225.0158095303887
0.39669600812025657   -0.7875407908531113   1.8366717315035377   0.7946377656809636   1225.0158095303484
0.3966960081201602   -0.787540790853152   1.8366717315034462   0.7946377656809462   1225.0158095303407
0.3966960081201419   -0.7875407908531598   1.8366717315034287   0.794637765680943   1225.015809530339
0.3966960081201384   -0.7875407908531612   1.8366717315034253   0.7946377656809424   1225.0158095303386
0.39669600812014066   -0.7875407908531602   1.8366717315034276   0.7946377656809428   1225.015809530339
0.3966960081201388   -0.7875407908531611   1.8366717315034258   0.7946377656809425   1225.0158095303389
0.39669600812013844   -0.7875407908531612   1.8366717315034256   0.7946377656809424   1225.0158095303389
