eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   481.5069478241759
0.8629238435372772   0.1488941388293617   0.5990549376613653   0.8084372890827838   175.5916284160746
2.5477052704245544   1.3169220531178685   2.33620422947345   1.4042834125276877   3698.068449496344
0.9503433628584093   0.20950048051334882   0.689191707722885   0.8393544044246533   204.73954729695367
0.8722858233371882   0.1553846268919611   0.608707914789337   0.8117482820000387   177.9091942362893
0.863985856834875   0.14963041307665773   0.600149961394637   0.8088128846919956   175.844833227813
0.8630450883517673   0.14897819562481718   0.599179951114307   0.808480168978982   175.6204100726016
0.8629376955195542   0.14890374215339505   0.5990692202031945   0.8084421880268308   175.5949150273022
0.8629254262304166   0.14889523608134764   0.5990565695491713   0.8084378488239803   175.59200391475878
0.8629240243735845   0.14889426419984086   0.5990551241185864   0.808437353038031   175.59167131975084
0.8629238641994035   0.14889415315403304   0.59905495896573   0.8084372963902289   175.59163331819042
0.8629238458981058   0.1488941404660806   0.5990549400955751   0.8084372899177232   175.5916289761841
0.8629238438070226   0.14889413901637114   0.599054937939495   0.8084372891781829   175.59162848007202
0.862923843568098   0.14889413885072916   0.5990549376931441   0.808437289093684   175.59162842338685
0.8629238435407988   0.1488941388318031   0.5990549376649963   0.8084372890840292   175.5916284169101
0.8629238435376796   0.14889413882964064   0.5990549376617802   0.8084372890829261   175.59162841617007
0.8629238435373232   0.14889413882939356   0.5990549376614127   0.8084372890828   175.59162841608548
0.8629238435372825   0.14889413882936534   0.5990549376613707   0.8084372890827857   175.59162841607588
0.8629238435372778   0.14889413882936212   0.599054937661366   0.808437289082784   175.59162841607474
0.8629238435372774   0.14889413882936176   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.1488941388293617   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.1488941388293617   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613653   0.8084372890827838   175.5916284160746
0.8629238435372772   0.14889413882936173   0.5990549376613654   0.8084372890827838   175.59162841607463
