eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2542.8585843337178
-0.2186832676568864   -0.05831105031865949   0.17436824338145662   -0.13055076169398175   1110.6059870443298
2.484536454542349   0.8749914676824919   2.868021426356383   0.8114588312799191   3817.3671250867856
0.5734632757725813   0.21518220571868352   0.9637114257238153   0.14549399960444054   505.70087762440954
3.3548987604616496   2.9012705638539256   3.697867239493317   2.872416668835082   12412.321906913552
0.8164339457162282   0.4498238831893756   1.202552007667479   0.3837027344374736   561.6134720079746
0.6239921748608761   0.2639789828999567   1.0133814194972204   0.1950325925840802   501.81225413404184
0.7510037436254084   0.3866366170909732   1.138234007689591   0.3195548862073198   528.020171868031
0.6484891346065977   0.2876361911094963   1.037461972606267   0.2190494411594146   502.8597512534952
0.6290581077737439   0.2688712565102036   1.0183612401697217   0.19999923925877214   501.8718002165555
0.6250547206085627   0.26500510476349015   1.014425903775006   0.19607431370341266   501.81795577280866
0.6242156962443127   0.2641948420090925   1.0136011413974366   0.1952517332152063   501.8131542964024
0.6240392249288498   0.26402442009975136   1.0134276697940892   0.19507872052688266   501.81243036438406
0.6240020799457944   0.26398854844027997   1.0133911562125475   0.1950423035411572   501.81229064734896
0.6239942601587576   0.2639809967141881   1.0133834693485857   0.19503463701261234   501.81226179509554
0.6239926138770463   0.26397940686672866   1.0133818510508625   0.19503302299605751   501.81225574576433
0.6239922672867277   0.26397907215746624   1.0133815103519899   0.19503268319849554   501.81225447330587
0.6239921943192488   0.26397900169129973   1.0133814386248337   0.19503261166109204   501.8122542054646
0.6239921789574386   0.2639789868560899   1.0133814235241483   0.1950325966003551   501.81225414907834
0.6239921757233235   0.2639789837328397   1.0133814203450076   0.1950325934296248   501.81225413720745
0.6239921750424468   0.2639789830753032   1.0133814196757045   0.19503259276209234   501.81225413470827
0.6239921748991021   0.26397898293687233   1.0133814195347965   0.19503259262155703   501.8122541341821
0.6239921748689238   0.26397898290772853   1.0133814195051312   0.1950325925919702   501.81225413407134
0.6239921748625703   0.26397898290159294   1.0133814194988857   0.1950325925857413   501.8122541340481
0.6239921748612327   0.2639789829003012   1.013381419497571   0.1950325925844299   501.81225413404326
0.6239921748609512   0.2639789829000292   1.013381419497294   0.1950325925841538   501.81225413404206
0.6239921748608919   0.263978982899972   1.013381419497236   0.19503259258409572   501.81225413404195
