eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   2755.5890634110283
-0.2071044515949989   1.2091324982237412   0.33071395266591497   -0.2486637730519684   1711.1001356077134
2.471746099864233   2.1347381297209065   2.996073316520741   0.839671377257301   5753.633329578173
0.39027398444467165   1.4155407445636092   0.9250838802439816   -0.00596716214002313   1473.0863909880804
1.9795839913336597   2.412376775626136   2.488386824372022   1.292001262903105   5064.5189153168785
0.5765339503621496   1.5323654322370124   1.1082959356830313   0.14614888417099858   1580.3849611543646
0.41935229375851885   1.4337790406296886   0.9536863595359769   0.017780707803167563   1484.3527613304927
0.3950024397833534   1.4185064936197638   0.9297349603479876   -0.0021054953146507622   1474.7802618493824
0.3910479349523744   1.416026176448511   0.9258451660233806   -0.0053350870148493644   1473.3599699332997
0.3904007997488788   1.4156202847816761   0.9252086203749619   -0.005863593761318121   1473.1311196594138
0.39029476734937446   1.415553779873365   0.9251043230625435   -0.005950189017115695   1473.093718623867
0.39027739051252547   1.4155428808939325   0.9250872305758115   -0.005964380449535678   1473.0875918283364
0.3902745426608107   1.4155410946840754   0.9250844293256144   -0.005966706252298489   1473.0865877903589
0.39027407593007696   1.4155408019444524   0.9250839702323431   -0.005967087425104747   1473.0864232417298
0.3902739994381121   1.4155407539676912   0.9250838949920732   -0.005967149895078964   1473.0863962740937
0.3902739869019298   1.4155407461048337   0.9250838826610298   -0.00596716013321294   1473.0863918543994
0.3902739848473889   1.4155407448161987   0.9250838806401089   -0.005967161811129269   1473.0863911300605
0.3902739845106725   1.415540744605006   0.9250838803089024   -0.00596716208612109   1473.0863910113496
0.39027398445548844   1.4155407445703936   0.9250838802546214   -0.005967162131189206   1473.086390991894
0.3902739844464444   1.4155407445647212   0.9250838802457253   -0.005967162138575348   1473.0863909887057
0.39027398444496214   1.4155407445637915   0.9250838802442674   -0.005967162139785879   1473.0863909881832
0.3902739844447192   1.415540744563639   0.9250838802440283   -0.005967162139984277   1473.0863909880973
0.3902739844446794   1.4155407445636141   0.9250838802439892   -0.005967162140016767   1473.0863909880834
0.39027398444467293   1.4155407445636101   0.9250838802439828   -0.005967162140022105   1473.0863909880813
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022994   1473.0863909880804
0.39027398444467254   1.41554074456361   0.9250838802439825   -0.005967162140022407   1473.0863909880813
0.3902739844446719   1.4155407445636095   0.9250838802439818   -0.005967162140022932   1473.086390988081
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022991   1473.0863909880807
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022994   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022994   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022991   1473.0863909880807
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022991   1473.0863909880807
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022992   1473.0863909880807
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022992   1473.0863909880807
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439817   -0.005967162140022992   1473.0863909880804
0.3902739844446718   1.4155407445636092   0.9250838802439818   -0.005967162140022992   1473.0863909880807
