eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1099.0082859433128
0.9244596490171388   -0.13540875603967362   0.6664006423179583   0.0464244073634007   371.53178927969134
2.305379480079674   2.3866071094372012   2.0613793070785817   2.51788772275447   5920.717249302734
1.0575231571578225   0.10760917381987556   0.8008188400576716   0.28457116403203475   316.99255902058167
0.6357142934174052   2.600834450833919   0.4121682516152146   2.6672432939151127   4755.962638063089
1.02681984965195   0.2890900978639122   0.7725291108578828   0.45800496634893556   295.2325058839764
0.9567596195750855   0.7032016814662774   0.70797629562225   0.8537542546333828   448.3255037772198
1.0181006724488526   0.34062735766627045   0.7644953457049453   0.507256990910746   298.9248647237992
1.0252442211281698   0.29840331339911447   0.7710773420460477   0.46690522069013024   295.57649103235826
1.0265183986309054   0.29087191273329494   0.7722513568162142   0.4597077730182848   295.2872862721159
1.0267615581063636   0.28943464717850864   0.7724754015941833   0.4583342378579436   295.242691685782
1.0268085546891978   0.28915686006133745   0.7725187037889532   0.4580687682157791   295.2344643085438
1.026817660194963   0.2891030392930109   0.7725270935134892   0.45801733393670174   295.232884939618
1.0268194252069307   0.2890926066709627   0.772528719778366   0.458007363911921   295.232579345649
1.026819767368415   0.28909058422493394   0.7725290350426329   0.45800543114401937   295.23252012455555
1.026819833700297   0.2890901921508473   0.7725290961601845   0.4580050564550541   295.23250864465354
1.0268198465595284   0.2890901161425792   0.7725291080085556   0.4580049838171005   295.23250641916604
1.0268198490524465   0.28909010140745406   0.7725291103055061   0.45800496973535176   295.2325059877293
1.026819849535729   0.2890900985508709   0.7725291107507978   0.4580049670054336   295.2325059040901
1.0268198496294192   0.28909009799708757   0.7725291108371231   0.4580049664762057   295.2325058878756
1.0268198496475822   0.28909009788972995   0.7725291108538582   0.4580049663736085   295.2325058847323
1.0268198496511034   0.2890900978689173   0.7725291108571025   0.45800496635371873   295.2325058841229
1.026819849651786   0.2890900978648826   0.7725291108577315   0.4580049663498629   295.23250588400475
1.0268198496519183   0.28909009786410034   0.7725291108578535   0.45800496634911536   295.2325058839819
1.0268198496519438   0.2890900978639487   0.7725291108578771   0.4580049663489704   295.2325058839774
1.026819849651949   0.2890900978639193   0.7725291108578817   0.4580049663489424   295.23250588397656
1.0268198496519498   0.2890900978639136   0.7725291108578826   0.45800496634893695   295.2325058839764
1.0268198496519492   0.2890900978639174   0.772529110857882   0.4580049663489405   295.2325058839765
1.0268198496519498   0.2890900978639144   0.7725291108578825   0.4580049663489376   295.23250588397644
1.0268198496519498   0.2890900978639136   0.7725291108578826   0.45800496634893695   295.2325058839764
0.6357142934174052   2.600834450833919   0.4121682516152146   2.6672432939151127   4755.962638063089
1.002168513153731   0.4347990683310726   0.7498156089391039   0.5972529942775824   316.95131812550585
0.8838608680510042   1.1340911804466898   0.6408080943063328   1.2655375017170472   906.922754787842
0.98721107450361   0.5232094061110253   0.7360339703044569   0.6817430922097378   347.1441927955642
0.9990044626938368   0.4535011186256122   0.7469002835896199   0.6151257691203909   322.26655956240984
