eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2645596510173407   0.7670228820977589   0.8781030728505819   0.9213210049746394   1236.8393325228571
0.4552810393900246   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.956473044004548   0.7455481394228157   2.0661600521391095   0.8793321234405698   1363.87968390975
0.5220192022348809   0.7542552636167197   1.6501354894296545   0.8993429124425798   1052.2715439436784
0.4649901013826879   0.7553982146417677   1.5955255298373867   0.9019696524881485   1033.4726870881068
0.45671147513905386   0.7555641310635551   1.5875980780997891   0.9023509630603214   1031.170138742198
0.45549217719208346   0.7555885676725408   1.586430502061942   0.9024071234888907   1030.8401464609992
0.4553122126804542   0.7555921744385596   1.5862581715401338   0.9024154125901113   1030.791639240734
0.4552856421344978   0.7555927069532282   1.5862327281012694   0.9024166364199815   1030.7844818048086
0.4552817189905076   0.7555927855790767   1.5862289713747635   0.9024168171185944   1030.7834251029649
0.4552811397339013   0.7555927971882713   1.5862284166898852   0.9024168437989472   1030.7832690818104
0.4552810542059277   0.7555927989023837   1.5862283347899584   0.9024168477383351   1030.7832460451336
0.45528104157761184   0.7555927991554746   1.5862283226973284   0.9024168483199908   1030.7832426437394
0.4552810397130247   0.7555927991928438   1.586228320911836   0.902416848405873   1030.7832421415192
0.455281039437716   0.7555927991983614   1.5862283206482057   0.9024168484185536   1030.7832420673658
0.45528103939706627   0.7555927991991761   1.5862283206092804   0.902416848420426   1030.783242056417
0.4552810393910643   0.7555927991992963   1.586228320603533   0.9024168484207025   1030.7832420548002
0.4552810393901781   0.7555927991993141   1.5862283206026844   0.9024168484207432   1030.7832420545615
0.45528103939004727   0.7555927991993168   1.5862283206025591   0.9024168484207493   1030.7832420545265
0.45528103939002795   0.7555927991993171   1.5862283206025405   0.9024168484207502   1030.783242054521
0.4552810393900251   0.7555927991993172   1.5862283206025378   0.9024168484207503   1030.7832420545205
0.4552810393900247   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.4552810393900247   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.4552810393900249   0.7555927991993172   1.5862283206025376   0.9024168484207503   1030.7832420545203
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002484   0.7555927991993172   1.5862283206025376   0.9024168484207503   1030.7832420545203
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.4552810393900248   0.7555927991993172   1.5862283206025376   0.9024168484207503   1030.7832420545203
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002473   0.7555927991993172   1.5862283206025376   0.9024168484207503   1030.7832420545203
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
0.45528103939002473   0.7555927991993172   1.5862283206025376   0.9024168484207503   1030.7832420545203
0.45528103939002473   0.7555927991993172   1.5862283206025374   0.9024168484207503   1030.78324205452
