eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   1040.9551036405564
0.7895955582745819   1.0769068401671291   0.43486492138811017   -0.026096961731904234   837.8289146359606
2.8769557548409366   2.886337291918644   2.538854713229143   2.0387797430360832   8188.919517308657
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724474   942.8493325149337
1.006301643027937   1.4771312779008043   0.6582332084110661   0.47172813011161696   1213.8704386575278
0.9582408671347163   1.2407171799053942   0.605263300299637   0.16424916569602901   959.9843128458174
0.9542855760326105   1.2212608444460762   0.6009039989288482   0.13894435549613326   944.3579933599334
0.9539284079949664   1.2195039115234774   0.6005103482275697   0.13665929753990744   942.9863545277615
0.9538958934446246   1.2193439703251108   0.6004745125026593   0.13645127883688532   942.8618127393618
0.9538929313321451   1.219329399500213   0.6004712478274031   0.13643232809668757   942.8504695316487
0.9538926614623008   1.2193280719928092   0.6004709503919041   0.1364306015473607   942.8494361058188
0.9538926368750588   1.219327951046559   0.6004709232932166   0.13643044424528733   942.8493419528729
0.9538926346349685   1.2193279400274089   0.6004709208243141   0.13643042991383694   942.849333374804
0.9538926344308788   1.219327939023478   0.6004709205993777   0.13643042860812954   942.8493325932748
0.9538926344122846   1.219327938932012   0.6004709205788842   0.13643042848916936   942.8493325220713
0.9538926344105906   1.2193279389236786   0.6004709205770171   0.13643042847833114   942.8493325155841
0.9538926344104361   1.2193279389229195   0.600470920576847   0.1364304284773437   942.8493325149931
0.9538926344104222   1.2193279389228502   0.6004709205768315   0.13643042847725376   942.8493325149391
0.9538926344104208   1.219327938922844   0.60047092057683   0.13643042847724557   942.8493325149343
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.1364304284772448   942.8493325149337
0.9538926344104208   1.2193279389228437   0.60047092057683   0.1364304284772453   942.8493325149341
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724485   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724485   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724485   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228435   0.6004709205768299   0.13643042847724487   942.849332514934
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
0.9538926344104207   1.2193279389228433   0.6004709205768299   0.13643042847724487   942.8493325149337
