eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9149025883427413   0.6406500685713783   0.3078407697227208   0.52722697163306   2025.4833850336743
-0.2003876408475278   0.7119992295543656   1.014172250684335   0.6018830231996206   1168.4197527455751
2.6576721491333264   0.9973958734863146   3.839498174530792   0.9005072294658634   6013.956988804015
0.3751507082307821   0.7694706351060964   1.583118856881693   0.6620181131903187   1079.6952049039069
2.255635163073766   1.1509700722839196   3.3895215388515565   1.0722246173588548   4656.634894571342
0.5767638416683013   0.8103724871453323   1.7767894315168298   0.7059977475068251   1185.527341291548
0.40304558291141335   0.7751297507469621   1.6099148116722435   0.6681030659254992   1090.3628286447945
0.37913940349821235   0.770279833499457   1.586950417312884   0.6628882021387449   1081.1423500447008
0.37572372346042654   0.7695868843986873   1.5836692981496192   0.6621431100088685   1079.9014959500694
0.37523308269821326   0.7694873466576765   1.5831979862031347   0.6620360822526157   1079.7248273577206
0.3751625512087831   0.769473037726033   1.5831302333050228   0.6620206966025837   1079.699463039171
0.3751524109194343   0.7694709805355737   1.5831204924928461   0.662018484612671   1079.6958170903733
0.37515095303022533   0.7694706847692827   1.5831190920372507   0.66201816659056   1079.695292919063
0.3751507434261683   0.7694706422462884   1.5831188906905551   0.6620181208677958   1079.6952175580448
0.375150713290905   0.7694706361326584   1.583118861742472   0.6620181142941275   1079.6952067232219
0.3751507089582878   0.7694706352536876   1.5831188575805386   0.6620181133490158   1079.695205165474
0.37515070833537734   0.769470635127316   1.5831188569821677   0.662018113213135   1079.695204941513
0.37515070824582   0.7694706351091471   1.5831188568961385   0.662018113193599   1079.6952049093138
0.3751507082329441   0.769470635106535   1.5831188568837697   0.6620181131907903   1079.695204904684
0.375150708231093   0.7694706351061594   1.5831188568819916   0.6620181131903865   1079.6952049040187
0.3751507082308268   0.7694706351061055   1.5831188568817358   0.6620181131903284   1079.6952049039228
0.37515070823078855   0.7694706351060977   1.5831188568816992   0.6620181131903201   1079.6952049039091
0.37515070823078306   0.7694706351060966   1.5831188568816938   0.6620181131903189   1079.6952049039073
0.3751507082307822   0.7694706351060964   1.5831188568816932   0.6620181131903187   1079.6952049039069
